username,time,tweet
1Sissy_Bianca,Sun Jan 03 09:40:21 IST 2016,RT @capt_TV1: #Janucucky #sissy tiny dicklet 💕 https://t.co/ZqGZn0psc5
1Sissy_Bianca,Sun Jan 03 09:37:44 IST 2016,When @Domina_Rouge was 16 years old she pimped me out so we could buy drugs :O secrets out MANY DIRTY STORIES @tonybobo3 @rtpig @RtCuck
1Sissy_Bianca,Sun Jan 03 09:35:34 IST 2016,my new years dessert https://t.co/8SpCLNvLcd
1Sissy_Bianca,Sun Jan 03 09:32:57 IST 2016,https://t.co/ONcEXfECvH
1Sissy_Bianca,Sun Jan 03 09:31:37 IST 2016,https://t.co/j0zaooIQXm
1Sissy_Bianca,Sun Jan 03 09:24:52 IST 2016,Have you seen how gorgeous this woman is? She is in the hospital right now send love to littlered11@gmail.com https://t.co/PzTlHxGFDR
1Sissy_Bianca,Sun Jan 03 09:22:38 IST 2016,"I have an ex wife, and son, @Domina_Rouge Helped me discover my true nature. I am a sissy lil bitch slut. @tonybobo3 @loserslave5 @RTpig"
1Sissy_Bianca,Sun Jan 03 04:24:03 IST 2016,@Domina_Rouge is in Quarantine (it's just protocol) but for 2 more days. Our Queen will be fine.
1Sissy_Bianca,Sat Jan 02 08:19:29 IST 2016,My Poor Goddess is in the Hospital right now. Send her warm wishes. @Domina_Rouge must feel better!  https://t.co/aO3jh6D8ys
1Sissy_Bianca,Sat Jan 02 08:17:53 IST 2016,"RT @Domina_Rouge: Come have a smoke with me on skype, I'll make you eat all my ashes! @RTpig @RTslaveboy @RT_Findommes @tonybobo3 https://t…"
1Sissy_Bianca,Fri Jan 01 02:13:38 IST 2016,@Domina_Rouge Can I cum???
1Sissy_Bianca,Fri Jan 01 02:06:31 IST 2016,https://t.co/3DIxbXDFX2
1Sissy_Bianca,Fri Jan 01 02:03:54 IST 2016,@Domina_Rouge @RT_bbwfindom @loserslave5 @RTpig @RTCunt96 I know EVERYTHING
1Sissy_Bianca,Fri Jan 01 02:03:29 IST 2016,"RT @Domina_Rouge: follow @1Sissy_Bianca For updates on myself, and He's selling some of my dirty little secrets.
@RT_bbwfindom @loserslave5…"
1Sissy_Bianca,Fri Jan 01 01:55:01 IST 2016,@Domina_Rouge @tonybobo3 @RtCuck @findoms Yes Goddess no dirt without $ bla bla I know I know.
1Sissy_Bianca,Fri Jan 01 01:52:12 IST 2016,I could tell you the last 15 years of @Domina_Rouge 's life...@tonybobo3 @RtCuck @findoms #spoilher #worshipher Her 30th Birthday is soon!
1Sissy_Bianca,Fri Jan 01 01:40:20 IST 2016,this is one of my fave pictures of @Domina_Rouge she prob doesn't remember I have it I think she is 23 here. https://t.co/sVxfTcnfth
1Sissy_Bianca,Fri Jan 01 01:38:06 IST 2016,@Domina_Rouge Has given me permission to sell some of her secrets. they are pretty dirty...DM me if you want to know more about our Goddess.
1Sissy_Bianca,Fri Jan 01 01:30:31 IST 2016,#HappyNewYear
1Sissy_Bianca,Fri Jan 01 01:19:46 IST 2016,"So, I was recruited to twitter by an AMAZING, TALENTED in MANY ways GORGEOUS woman. @Domina_Rouge isn't some young lil twat. she's the BEST."
1Sissy_Bianca,Fri Jan 01 01:14:00 IST 2016,"RT @CrystalDToys: I will be giving away this beauty on New Years Eve, make sure you are following me for your chance to win! RT pls https:/…"
