username,time,tweet
felicianista,Mon Feb 29 10:29:25 IST 2016,DiCaprio's acceptance speech was good though #Oscars #OscarsSoWhite
felicianista,Mon Feb 29 10:28:33 IST 2016,"Oh it's so nice they gave poor, pathetic Leonardo DiCaprio a pity award #Oscars #OscarsSoWhite"
felicianista,Mon Feb 29 10:17:41 IST 2016,"Hmm, good Inarritu speech calling for moor diversity, I think #Oscars #OscarsSoWhite"
felicianista,Mon Feb 29 09:31:31 IST 2016,"RT @arthur_affect: Anyway in 20 years someone will be in a bar going ""I was on the Oscars when Chris Rock used me as a prop for a weak joke…"
felicianista,Mon Feb 29 09:14:17 IST 2016,"Wow, that ""A Girl in the River..."" filmmaker's speech was so inspiring #Oscars"
felicianista,Mon Feb 29 09:03:57 IST 2016,"Omg, I guessed Mark Rylance in the #Oscars pool. Everyone said I was crazy 😂😂😂 #OscarsSoWhite"
felicianista,Mon Feb 29 08:38:42 IST 2016,Chris Rick has his kids selling Girl Scout cooking #Oscars #OscarsSoWhite 🍪
felicianista,Mon Feb 29 08:35:44 IST 2016,RT @ReignOfApril: #OscarsSoWhite  https://t.co/N3ts7wz81A
felicianista,Mon Feb 29 08:23:26 IST 2016,RT @ReginaKing: Watching #JusticeForFlint  This 13 yr old young lady just shared...something as simple as taking a shower is dangerous
felicianista,Mon Feb 29 08:15:07 IST 2016,RT @MichaelSkolnik: Janelle is absolutely phenomenal in every way. What a performance she is giving the people of Flint #JusticeForFlint ht…
felicianista,Mon Feb 29 08:14:12 IST 2016,That #Oscars Black History Month Minute was pretty funny. #OscarsSoWhite
felicianista,Mon Feb 29 08:09:31 IST 2016,"RT @thetrudz: ""THEY KEEP US UNDERGROUND WORKING HARD FOR THE GREEDY. BUT WHEN IT'S TIME TO PAY THEY TURN AROUND AND CALL US NEEDY."" #Justic…"
felicianista,Mon Feb 29 08:09:03 IST 2016,"Michael B. Jordan, also fine af #OscarsSoWhite #Oscars"
felicianista,Mon Feb 29 08:07:34 IST 2016,Suge Knight joke? 👀 #OscarsSoWhite #Oscars
felicianista,Mon Feb 29 08:01:40 IST 2016,#JusticeForFlint
felicianista,Mon Feb 29 08:01:11 IST 2016,RT @ARRAYNow: Please welcome to the stage: @JanelleMonae for #JusticeForFlint!  https://t.co/oE54aaGjyH
felicianista,Mon Feb 29 07:58:07 IST 2016,Jared Leto is fine af #Oscars #OscarsSoWhite
felicianista,Mon Feb 29 07:47:40 IST 2016,"Alicia Vikanda, yay. #Oscars #OscarsSoWhite"
felicianista,Mon Feb 29 07:45:28 IST 2016,@Sneaker1984 Lol
felicianista,Mon Feb 29 07:36:07 IST 2016,Aww man we missed most of the lame Stacey Dash joke #Oscars #OscarsSoWhite
felicianista,Mon Feb 29 07:30:26 IST 2016,The #Oscars party I'm at is experiencing technical difficulties 😩 #OscarsSoWhite
felicianista,Mon Feb 29 07:28:18 IST 2016,RT @NASA: It's #Oscars night! Mars was source material for #TheMartian. Get to know the Red Planet: https://t.co/dR9G0G0Lud https://t.co/Js…
felicianista,Mon Feb 29 07:16:00 IST 2016,RT @deray: I'm watching #JusticeForFlint at https://t.co/HSwOwwRo4J.
felicianista,Mon Feb 29 07:11:47 IST 2016,"Chris Rock is keeping it real, and real uncomfortable. #Oscars #OscarsSoWhite"
felicianista,Mon Feb 29 06:06:42 IST 2016,@Mirandacakes Kerry Washington's dress? #OscarsSoWhite
felicianista,Mon Feb 29 05:58:48 IST 2016,"@Mirandacakes that's too bad. I like the tacky stuff, haha"
felicianista,Mon Feb 29 05:57:05 IST 2016,"@KimMisslingdow Omg, that's awful. Welp, a lot's of ppl are crazy bigots ☹️"
