username,time,tweet
skydeanking21,Fri Aug 15 05:31:10 IST 2014,A view from the top #eagles http://t.co/tUKu9UHCjU
skydeanking21,Mon Aug 11 07:48:46 IST 2014,#birthdaydinner http://t.co/YNNX5TRJO8
skydeanking21,Sun Aug 10 06:39:58 IST 2014,#avondale #24 #birthday http://t.co/0hSKc5Fn8y
skydeanking21,Mon Aug 04 00:59:41 IST 2014,Something creepy going on #standingcat http://t.co/7JopnzAzqs
skydeanking21,Wed Jul 30 21:57:05 IST 2014,@KellieMaluff why you stalking me?
skydeanking21,Mon Jul 28 00:52:21 IST 2014,My beautiful wife and our new home @slifer92 http://t.co/xQheFB6ifF
skydeanking21,Sun Jul 27 00:10:06 IST 2014,Couldn't keep us away for long #Rosies http://t.co/mEKEtnqFpr
skydeanking21,Thu Jun 19 23:34:31 IST 2014,Such a nice day in Flo-town #gradschool http://t.co/suAF046SZY
skydeanking21,Mon Jun 16 19:54:05 IST 2014,Awesome experience at #usopen2014 thanks for the sigs @webbsimpson1 @MattKuchar_golf @JordanSpeith http://t.co/sAsYDUgI2t
skydeanking21,Mon Jun 16 01:06:37 IST 2014,Get em! @RickieFowlerPGA
skydeanking21,Thu Jun 12 03:32:03 IST 2014,So ready for the #WorldCup2014  #USAalltheway #america
skydeanking21,Mon Jun 09 07:44:35 IST 2014,RT @J_Green37: At the Airport ready to head out to Brazil! #usa  endlich geht's los Richtung Brasilien! http://t.co/inyJuuVXxI
skydeanking21,Mon Jun 09 03:19:14 IST 2014,Started watching Game of Thrones.#summerover
