username,time,tweet
Yat_Hashim,Fri Mar 18 15:02:24 IST 2016,Suddenly there's people from no where followed my twitter. Come on la. No need to follow me if you have a bad intention 💩 #sarcastic #bluek
Yat_Hashim,Fri Mar 18 14:43:01 IST 2016,RT @SemangatPositif: Hanya orang pesimis yg suka menertawai kegagalan orang lain. Orang optimis selalu mendoakan bagi keberhasilan bersama.
Yat_Hashim,Fri Mar 18 14:42:15 IST 2016,RT @naj_mahal: @MRTMalaysia train undergoing testing. The service commerce end 2016. https://t.co/vjvad4puCU
Yat_Hashim,Fri Mar 18 13:58:42 IST 2016,Well said Sir!  o_O #amazingthingshappenhere https://t.co/K3x7QPKEK4
Yat_Hashim,Fri Mar 18 13:55:02 IST 2016,RT @Dr_Alias: travel is more than the seeing of sights #inspirational #travel #quotes #life @project_inspo https://t.co/CmLPufYCIT
Yat_Hashim,Fri Mar 18 13:52:09 IST 2016,RT @TravelLeisure: How a plane passenger prevented disaster by speaking up: https://t.co/OWuVEEbOSG https://t.co/0HT5aN2tLM
Yat_Hashim,Fri Mar 18 13:51:42 IST 2016,RT @TravelLeisure: The guy who lives in a plane wants to build a second converted home in Japan: https://t.co/Lp7MKmLTuW https://t.co/oxiiW…
Yat_Hashim,Fri Mar 18 13:22:38 IST 2016,"RT @jfkjohan: This is the reply from #Ridzwan to @ainantasneem #Ainan #Tasneem. Remember, there are always two sides to the story. https://…"
Yat_Hashim,Fri Mar 18 09:28:28 IST 2016,RT @muftimenk: You make one mistake & people condemn you. But the Almighty gives you Hope in His Mercy. Repent. He forgives you & draws you…
Yat_Hashim,Fri Mar 18 09:28:24 IST 2016,"RT @muftimenk: We get upset over small & petty things daily. Yet what we should be truly upset with, is when a day goes by without our virt…"
Yat_Hashim,Fri Mar 18 09:25:00 IST 2016,"RT @SemangatPositif: Berbuat adil pada dirinya sendiri dg berusaha ikhlas, karena kita tidak ingin masa lalu itu mencampuri masa depan kita."
Yat_Hashim,Fri Mar 18 09:24:00 IST 2016,Annoying or be annoyed ~ different phrases but same meaning.
