username,time,tweet
EstablishGent,Thu Feb 25 03:01:49 IST 2016,Let's watch all these idiotic Trump-endorsing congressmen drag the party platforms through the mud and ENJOY EVERY SECOND OF IT #sarcasm
EstablishGent,Thu Feb 25 02:54:34 IST 2016,@BestWriterExtra no I don't.
EstablishGent,Wed Feb 24 09:29:06 IST 2016,"RT @alexburnsNYT: Wow, 73 percent of caucus-goers said in a fake entrance poll the top quality they wanted in a candidate was ""experience w…"
EstablishGent,Wed Feb 24 09:28:06 IST 2016,HEY NEVADA YOU'RE LITERALLY THE WORST. #NVcaucus
EstablishGent,Wed Feb 24 00:56:03 IST 2016,@BestWriterExtra why not?
EstablishGent,Tue Feb 23 02:41:46 IST 2016,"Picture of the year. Give this photog a Pulitzer! 

#TrumpOrBust? LOL https://t.co/5SWbjS5JOa"
EstablishGent,Tue Feb 23 02:24:25 IST 2016,This this a thousand times this. https://t.co/kkKNxPJso6
EstablishGent,Mon Feb 22 00:33:59 IST 2016,"I recognize this tweet was neither pro-establishment, nor gentlemanly but I'm tired of the Bush fam selling us out https://t.co/0S98pMZfsL"
EstablishGent,Mon Feb 22 00:31:09 IST 2016,The Bush family legacy: Mercilessly screwing over Republicans since 1975! @murphymike  https://t.co/6Q0iAVfXvr
EstablishGent,Sun Feb 21 10:08:43 IST 2016,RT @MattWalshBlog: Literally every interaction I have with Trump fans only confirm the worst stereotypes about them. I've encountered no ex…
EstablishGent,Sun Feb 21 10:08:18 IST 2016,"@andrewfenton9 @PolitiBunny @AndrewArlink based on what data? Trump loses 40 states against Hillary, guaranteed."
EstablishGent,Sun Feb 21 08:37:04 IST 2016,"RT @hughhewitt: When you have to tweet that, your party is in deep trouble https://t.co/LeOTotJ9Jw"
EstablishGent,Sun Feb 21 07:26:39 IST 2016,.@ezraklein cue tweet from @rickhasen in 3...2...1...
EstablishGent,Sun Feb 21 07:25:00 IST 2016,GOD BLESS JEB! ('s decision to exit the race) #ShouldveNeverEntered #SCPrimary
EstablishGent,Sun Feb 21 05:25:06 IST 2016,You're* https://t.co/u7k5VXYliE
EstablishGent,Sun Feb 21 02:56:12 IST 2016,@steve45220 I do what I can to make this crazy twitterverse a little less crazy :)
EstablishGent,Sun Feb 21 01:20:44 IST 2016,"@j_mallone @SteveDeaceShow of amnesty under Rubio, which is very unlikely anyway)"
EstablishGent,Sun Feb 21 01:20:26 IST 2016,"@j_mallone @SteveDeaceShow (an exaggeration obviously, but the point is, HRC presidency far more disastrous than speculative possibility"
EstablishGent,Sun Feb 21 01:19:28 IST 2016,@j_mallone @SteveDeaceShow an all liberal SCOTUS could just as soon declare amnesty req'd by 14th amendment
EstablishGent,Sun Feb 21 00:41:52 IST 2016,@j_mallone @SteveDeaceShow why though? Is HRC > Rubio?
EstablishGent,Sun Feb 21 00:04:04 IST 2016,And this is forever true: Scalia's life is a rallying cry to fight for what's still good in the world https://t.co/0xlX8Ailzo
EstablishGent,Sun Feb 21 00:01:54 IST 2016,"praise for his virtues can cause us to forget that we're praying & giving thanks for God's inexplicable mercy to a sinner"" #ScaliaFuneral"
EstablishGent,Sun Feb 21 00:00:37 IST 2016,"Antonin Scalia wrote: ""Even when the deceased was an admirable person, indeed especially when the deceased was an admirable person,"
EstablishGent,Sat Feb 20 23:57:14 IST 2016,What I loved most: he read his father's words about how funerals should be conducted & then followed them #ScaliaFuneral
EstablishGent,Sat Feb 20 23:55:09 IST 2016,Beautiful homily by Father Paul Scalia #ScaliaFuneral
EstablishGent,Sat Feb 20 09:54:45 IST 2016,@kneeds likewise!!!
EstablishGent,Sat Feb 20 08:34:13 IST 2016,@1javajunky thanks for the follow!
EstablishGent,Sat Feb 20 08:26:56 IST 2016,@_mulhall Thanks for the follow!
EstablishGent,Sat Feb 20 08:18:29 IST 2016,@MLynnRN Thanks for the follow! Stoked to learn from your twitter wisdom!
EstablishGent,Sat Feb 20 07:58:00 IST 2016,"@steve45220 thanks for the follow, brother. lookin' forward to your twitter wisdom!"
EstablishGent,Sat Feb 20 07:56:31 IST 2016,@MsAvaArmstrong Thanks for the follow! Stoked to hear what you have to say!
EstablishGent,Sat Feb 20 07:55:35 IST 2016,Scalia = Aragorn https://t.co/yTtcJkQzKC
EstablishGent,Sat Feb 20 07:50:45 IST 2016,"@MittRomney_2016 Thanks for the follow! Romney was, is, and will always be my dude."
EstablishGent,Sat Feb 20 07:50:13 IST 2016,@CarissaSeidl thanks for the follow Ms. Carissa!
EstablishGent,Sat Feb 20 07:41:18 IST 2016,CC: @BernieSanders https://t.co/wxI8uEZT91
EstablishGent,Sat Feb 20 07:34:40 IST 2016,"RT @mckaycoppins: Right at the end of Clemson rally, an older man sitting near reporters collapsed. As doctors attended to him, Rubio led a…"
