username,time,tweet
YoImMaryMo7,Thu May 07 07:39:53 IST 2015,"Another day, another time someone missed out on having me as their #WCW .. Ya snooze, ya lose. #sarcastic #itwasajoke #laugh"
YoImMaryMo7,Thu May 07 07:19:14 IST 2015,I love Bubba Watson so much! 😂 https://t.co/8QgzTw2vhv
YoImMaryMo7,Wed May 06 16:40:23 IST 2015,It's only Wednesday... 😭
YoImMaryMo7,Wed May 06 04:27:12 IST 2015,Cinco de Nap-o 😴
YoImMaryMo7,Tue May 05 06:31:57 IST 2015,I'm a 90 year old granny stuck in a 23 year olds body 👵🏼
YoImMaryMo7,Mon May 04 08:01:52 IST 2015,"Glasses on, retainers in. Watch out fellas! 😂"
YoImMaryMo7,Mon May 04 07:54:00 IST 2015,@tylerwilburn5 was this ever so surprising or what? lol
YoImMaryMo7,Mon May 04 07:45:01 IST 2015,"I need to see my braves... I need them, they need me. ❤️⚾️💙"
YoImMaryMo7,Sun May 03 23:16:08 IST 2015,RT @SamHuntMusic: I don't feel so out of place in LA. From Fort Payne to Hollywood. #Alabama #Hometeam http://t.co/k9nWz4jjH0
YoImMaryMo7,Sun May 03 06:14:57 IST 2015,@Coots_BenCoots you right!
YoImMaryMo7,Sun May 03 06:00:48 IST 2015,@Coots_BenCoots PROOF!!! You better!
YoImMaryMo7,Sun May 03 05:13:04 IST 2015,"@Coots_BenCoots I dreamed you took me to prom, but we couldn't get in cause you never bought our ticket hahaha #missya"
YoImMaryMo7,Sat May 02 02:40:40 IST 2015,I hate having low blood sugar 😢
YoImMaryMo7,Fri May 01 08:27:50 IST 2015,@tylerwilburn5 mystery solved 🔦
YoImMaryMo7,Fri May 01 08:23:22 IST 2015,2 @tylerwilburn5 's follow me 😳👀👀 #whoswho #lolz
YoImMaryMo7,Fri May 01 08:18:00 IST 2015,"What's a ""life"" & where can I buy one?"
YoImMaryMo7,Fri May 01 08:10:16 IST 2015,Still waiting to get drafted....
YoImMaryMo7,Fri May 01 02:26:27 IST 2015,RT @Braves: We chop FOR YOU! 👏👏👏 http://t.co/5q8tMR953h
YoImMaryMo7,Mon Apr 27 07:52:38 IST 2015,@DexterGouger & smartest 😂
YoImMaryMo7,Mon Apr 27 07:49:57 IST 2015,"I need a boyfriend, or a life... Or chili cheese fries. I pick chili cheese fries😁"
YoImMaryMo7,Mon Apr 27 06:49:00 IST 2015,Old school Kenny Chesney is sooooo good.
YoImMaryMo7,Sun Apr 26 08:10:40 IST 2015,"RT @espn: Leah Still, daughter of @Dev_Still71, scored a 50-yard TD at the Temple spring game. It. Was. Awesome. » http://t.co/fAoJlJ0Vda"
YoImMaryMo7,Sun Apr 26 08:08:16 IST 2015,“@MoeAlayan: hair weave on fleek http://t.co/0LZBXiTIze” @ShelbyLMoore @AmandaMcG414
YoImMaryMo7,Sat Apr 25 08:44:46 IST 2015,I finally don't care & it's the best feeling in the world!
YoImMaryMo7,Sat Apr 25 07:09:27 IST 2015,"If pollen had a face, I'd punch it."
YoImMaryMo7,Sat Apr 25 02:09:02 IST 2015,"@RealCJ10 happy birthday to my favorite brave/person ever, Chipper! ❤️⚾️💙"
YoImMaryMo7,Fri Apr 24 07:16:29 IST 2015,"RT @Thesupercole: ""If any one of you want to be my follower, turn from your selfish ways, take up your cross, and follow me"" - Jesus http:/…"
