username,time,tweet
maggie_grider,Wed Apr 01 05:55:29 IST 2015,Thanks for being there for me always... 😒 #sarcastic
maggie_grider,Wed Apr 01 05:52:48 IST 2015,RT @Fames: I still don't understand how my name ends up in the mouths of people I've never spoke to a day in my life.
maggie_grider,Wed Apr 01 05:52:46 IST 2015,“@Fames: I still don't understand how my name ends up in the mouths of people I've never spoke to a day in my life.”I relate to this so much
maggie_grider,Wed Apr 01 05:36:12 IST 2015,"RT @AnxietyIsYou: Make me numb, kill the pain,
Heal my scars and keep me sane"
maggie_grider,Wed Apr 01 04:35:19 IST 2015,That call literally just made everything worse
maggie_grider,Wed Apr 01 04:30:44 IST 2015,I hate you
maggie_grider,Wed Apr 01 04:12:19 IST 2015,I just wanna fucking break down
maggie_grider,Wed Apr 01 03:59:42 IST 2015,RT @vessoI: you only hit me up when it's convenient for you
maggie_grider,Wed Apr 01 03:43:05 IST 2015,She just needs a little help to wash away the pain she's felt she wants to feel the healing hands of someone who understands
maggie_grider,Wed Apr 01 03:42:08 IST 2015,Someone ran away with her innocence a memory she can't get out of her head
maggie_grider,Wed Apr 01 03:37:27 IST 2015,Wine is fine but whiskeys quicker suicide is slow with liquor take a bottle and drown your sorrows then it floods away tomorrows
maggie_grider,Wed Apr 01 03:32:28 IST 2015,I'm reaching for the life within me how can one man stop his ending
maggie_grider,Wed Apr 01 03:31:53 IST 2015,"Not knowing how to think I scream aloud, begin to sink my legs and arms are broken down with envy for the solid ground"
maggie_grider,Wed Apr 01 01:00:40 IST 2015,RT @FreakingTrue: be careful what you say to others http://t.co/dylH5yPJW6
maggie_grider,Wed Apr 01 00:59:39 IST 2015,I need some ink therapy
maggie_grider,Wed Apr 01 00:52:57 IST 2015,RT @insuIting: April fools day is tomorrow but it doesn't matter cause everyday of my life is a joke
maggie_grider,Tue Mar 31 21:39:36 IST 2015,Would anyone be fucking okay after this shit?
maggie_grider,Tue Mar 31 21:39:16 IST 2015,"The answer is no, no I'm not fucking okay"
maggie_grider,Tue Mar 31 21:39:00 IST 2015,The fact that people keep trying to get ahold of me about this ain't helping
maggie_grider,Tue Mar 31 21:10:25 IST 2015,I fucking have no one and that makes it so much harder
maggie_grider,Tue Mar 31 20:10:19 IST 2015,I just can't fucking do this
maggie_grider,Tue Mar 31 20:10:10 IST 2015,I just want away I wanna crawl in a hole and cry
maggie_grider,Tue Mar 31 20:02:40 IST 2015,Once again he is getting off with basically nothing
maggie_grider,Tue Mar 31 20:02:22 IST 2015,How the hell is this justice
maggie_grider,Tue Mar 31 20:02:05 IST 2015,I just can't even handle this
maggie_grider,Tue Mar 31 19:51:14 IST 2015,I can't be alone today this is too much
maggie_grider,Tue Mar 31 08:33:32 IST 2015,RT @alexmalloyy: Martha is about to leave this stage killing the audience and go make some cookies unbothered #RoastofJustinBieber
maggie_grider,Tue Mar 31 08:08:46 IST 2015,RT @SedanoESPN: Natasha Leggaro on the #BieberRoast is just out of control!
maggie_grider,Tue Mar 31 08:08:42 IST 2015,RT @ChrisleyChase: All these rappers on stage and Martha's done the most time! Hahahahaha I'm dying #BieberRoast
maggie_grider,Tue Mar 31 07:46:59 IST 2015,Watching the #BieberRoast
maggie_grider,Tue Mar 31 06:36:13 IST 2015,“@AnxietyIsYou: I have to agree http://t.co/wuq5otQZZT” this is on point..
maggie_grider,Tue Mar 31 05:21:34 IST 2015,I’m not searching for my other half because I’m not a half
maggie_grider,Tue Mar 31 00:52:41 IST 2015,You have moments where you think ur over it and then you have others where you cry on the bathroom floor wondering why ur not good enough
maggie_grider,Tue Mar 31 00:45:35 IST 2015,I literally can not wait for les to be done with these antibiotics 😒
maggie_grider,Mon Mar 30 23:31:35 IST 2015,RT @anna_emk_: I really wish you actually meant it
maggie_grider,Mon Mar 30 23:31:30 IST 2015,RT @lostworry: maybe http://t.co/nNkbd2kMDW
maggie_grider,Mon Mar 30 23:31:13 IST 2015,Doing everything to try and make myself happy
maggie_grider,Mon Mar 30 21:35:29 IST 2015,I'm just gonna clean to keep my mind off of shit
maggie_grider,Mon Mar 30 21:23:12 IST 2015,"RT @katscagra: This is really, really shit."
maggie_grider,Mon Mar 30 20:58:52 IST 2015,Some company would be nice
maggie_grider,Mon Mar 30 20:50:38 IST 2015,I don’t need anyone who treats me like an option. I’m not a fucking option
maggie_grider,Mon Mar 30 20:15:40 IST 2015,Mozzarella sticks would really cheer me up right about now
maggie_grider,Mon Mar 30 20:14:45 IST 2015,RT @teenagernotes: im so stressed to the point where i dont even feel stressed anymore im just waiting for everything to collapse in on its…
maggie_grider,Mon Mar 30 09:08:53 IST 2015,I can't wait to get lesters Easter pictures back
maggie_grider,Mon Mar 30 08:34:03 IST 2015,There's things I need to accept or I'll never be happy
maggie_grider,Mon Mar 30 08:32:15 IST 2015,I wish you looked at me like that
maggie_grider,Mon Mar 30 08:30:05 IST 2015,I need my Bestfriend right now 😩
maggie_grider,Mon Mar 30 08:28:36 IST 2015,RT @AOvers: Everything's my fault lol
maggie_grider,Mon Mar 30 08:18:57 IST 2015,You know what sucks? Being the one who always cares more.
maggie_grider,Mon Mar 30 08:05:59 IST 2015,"You never apologized to me for hurting me, but I apologized to you 12 times for being angry about it"
