username,time,tweet
THockeyGamer,Wed Feb 24 15:05:24 IST 2016,"@SirAmpharos would you play a game called mega man NILES?! I thought so

#sarcasm"
THockeyGamer,Wed Feb 24 15:00:02 IST 2016,"RT @lucahjin: Every time this comes up on my tumblr dash, I laugh like an idiot xo https://t.co/x2n6lunZiY"
THockeyGamer,Wed Feb 24 14:38:44 IST 2016,You are MY child now.
THockeyGamer,Wed Feb 24 13:55:16 IST 2016,"@Solo_Verse my hometown Kamloops Blazers, no less"
THockeyGamer,Wed Feb 24 13:51:37 IST 2016,"@Solo_Verse i saw this last tweet and thought ""they didn't play today though""

then i remembered the basketball team"
THockeyGamer,Wed Feb 24 13:41:18 IST 2016,"oh same, i just got one for free and use that when everyone asks

i think my whole party's had it now at least once https://t.co/ntwGrEL7Kr"
THockeyGamer,Wed Feb 24 13:40:07 IST 2016,"in more important news, people in my castle keep asking for accessories and i keep passing around the exact same one to everybody"
THockeyGamer,Wed Feb 24 13:38:42 IST 2016,"@RK_Sage i don't get it

like, most times when something comes up and i think it's dumb, that's really all it is

but i just don't get it"
THockeyGamer,Wed Feb 24 13:36:49 IST 2016,"RT @tyabann_da: FE Fates has cool features, like customizing what your avatar says in Castle battles and making dumb people angry https://t…"
THockeyGamer,Wed Feb 24 13:36:38 IST 2016,"everyone's been talking about ""damn daniel"" today and i looked it up

why is it a thing? it's so dumb"
THockeyGamer,Wed Feb 24 12:45:14 IST 2016,"@insanerainmusic a simple ""not a fan"" would've sufficed, jeez"
THockeyGamer,Wed Feb 24 12:35:44 IST 2016,@omarcanuck if the canucks management looked at possession stats we wouldn't still have sbisa/bartkowski/etc.
THockeyGamer,Wed Feb 24 12:07:05 IST 2016,RT @omarcanuck: I'm worried Hutton might have too much personality for the #Canucks.  https://t.co/OAViLopXnc
THockeyGamer,Wed Feb 24 11:56:26 IST 2016,RT @taj1944: Hutton just won most exciting player with that performance
THockeyGamer,Wed Feb 24 11:52:37 IST 2016,LRT: Ben Hutton is my new favourite canuck
THockeyGamer,Wed Feb 24 11:52:15 IST 2016,"RT @VanCanucks: MUST. SEE. 🎤

#Canucks #DiceandIce #lypsyncbattle https://t.co/PxAqu7ZyTR"
THockeyGamer,Wed Feb 24 11:34:09 IST 2016,"@Primlar john tortorella was also an aquilini pick for coach (though i still think the canucks were pretty decent that year, just unlucky)"
THockeyGamer,Wed Feb 24 11:33:35 IST 2016,"@Primlar for example, after losing in 2011 the aquilinis pushed gillis to build more like the team that beat him"
THockeyGamer,Wed Feb 24 11:32:50 IST 2016,@Primlar i can only hope it's soon but linden has a ton of trust in him for some reason and ownership hasn't been all that great either
THockeyGamer,Wed Feb 24 11:29:57 IST 2016,"@Primlar benning's been GM for not even two full seasons and there's a huge list of really stupid mistakes he's made

that's absurd"
THockeyGamer,Wed Feb 24 11:29:09 IST 2016,@Primlar worst trade they've made but they've made a ton of dumb signings or waiver claims or minor league assignments
THockeyGamer,Wed Feb 24 11:28:15 IST 2016,"@Primlar problem with vancouver is that this isn't the only time they've screwed up really badly, nor is it the most egregious"
THockeyGamer,Wed Feb 24 11:22:02 IST 2016,"@randezzel27 i know, that's what i said i'm pretty sure"
THockeyGamer,Wed Feb 24 11:21:03 IST 2016,"@randezzel27 they've all beaten it before, you were late to the party, remember"
THockeyGamer,Wed Feb 24 11:20:00 IST 2016,"@Primlar don't worry, i know you weren't

doesn't make the deal any less stupid, god i hate the canucks management group"
THockeyGamer,Wed Feb 24 10:44:49 IST 2016,@gzordtron @Yellowbuizel i still don't see what's so bad about it compared to other localizations
THockeyGamer,Wed Feb 24 10:37:02 IST 2016,"@gzordtron @Yellowbuizel regardless of the reason, it was gonna happen and someone was gonna complain

just chill"
THockeyGamer,Wed Feb 24 10:36:37 IST 2016,"@gzordtron @Yellowbuizel a secret: almost every game from japan that gets localized loses something in translation

Fates is no different"
THockeyGamer,Wed Feb 24 10:33:54 IST 2016,"@gzordtron @Yellowbuizel as for dialogue being cut, that also happens a lot? i don't see the issue"
THockeyGamer,Wed Feb 24 10:33:34 IST 2016,"@gzordtron @Yellowbuizel a lot of nintendo games have dialogue like that, first one that comes to mind is pokemon diamond/pearl"
THockeyGamer,Wed Feb 24 10:26:56 IST 2016,"@gzordtron @Yellowbuizel what about the game is so different aside from that
is it the soleil thing? because some changes are for the better"
THockeyGamer,Wed Feb 24 10:01:09 IST 2016,@gzordtron @Yellowbuizel oh boohoo you can't pet everyone's faces
THockeyGamer,Wed Feb 24 09:39:12 IST 2016,"@qdsworld @watsukoguy asset management isn't his forte. not only that but he thinks ""good in scrums"" is worth $3.6 million a year"
THockeyGamer,Wed Feb 24 09:38:06 IST 2016,@alpharadTV it's one of my favourite games ever made
THockeyGamer,Wed Feb 24 09:24:41 IST 2016,"@MudkipOverlord1 np, hope you enjoy the series, it's so good"
THockeyGamer,Wed Feb 24 09:24:00 IST 2016,"@MudkipOverlord1 yo check their website https://t.co/UDx8qUQYGf

good shit"
