username,time,tweet
LegB4Cricket,Sun Nov 29 00:19:32 IST 2015,Fellaini is the option I expect ...... #surprise #sarcastic #clueless
LegB4Cricket,Sat Nov 28 23:45:39 IST 2015,Easy Goal 1-1
LegB4Cricket,Sat Nov 28 23:30:42 IST 2015,Man Utd bench looks bloody clueless at the moment
LegB4Cricket,Sat Nov 28 22:02:14 IST 2015,"Man Utd 
01 de Gea
36 Darmian
12 Smalling
17 Blind
33 McNair
16 Carrick
31 Schweinsteiger
18 Young
08 Mata
09 Martial
10 Rooney"
LegB4Cricket,Sat Nov 28 14:19:24 IST 2015,The FREE @PremierPunt game today is Leicester V Man Utd you can enter 3 teams in for a pot of £25 ..Nothing to Lose..https://t.co/DNWA3rPbXR
LegB4Cricket,Sat Nov 28 14:12:15 IST 2015,RT @1Fantasybet: Why not follow your fav premiership team on @PremierPunt and play against others LIVE https://t.co/rZElULjlir https://t.co…
LegB4Cricket,Sat Nov 28 12:14:11 IST 2015,Aussie commentators talking about dinner break! Dinner! Lunch or Tea purr lease! #ausvnz
LegB4Cricket,Sat Nov 28 10:06:07 IST 2015,Australia in a bit of a mess at 80/5 one thing is for sure this game isn't going to be boring #AUSvNZ
LegB4Cricket,Sat Nov 28 01:08:18 IST 2015,"I think what we have learned is, England have a squad, not just a team 
#PAKvENG @SkyCricket"
LegB4Cricket,Sat Nov 28 01:06:58 IST 2015,"Nice, Buttler throws the captains armband back to Morgan lol #PAKvENG"
LegB4Cricket,Sat Nov 28 01:05:03 IST 2015,@MichaelVaughan @englandcricket Without any doubt this time :-)
LegB4Cricket,Sat Nov 28 01:02:43 IST 2015,"Great game, thanks Pakistan for playing a brilliant part of T20 Cricket at it's best #PAKvENG"
LegB4Cricket,Sat Nov 28 01:00:55 IST 2015,WIN WIN WIN WIN WIN !!!  BY 3 Runs!  #PAKvENG
LegB4Cricket,Sat Nov 28 01:00:25 IST 2015,@CleaveO Nope win or lose
LegB4Cricket,Sat Nov 28 00:59:48 IST 2015,"Whow, 1 run off the 5th ball its 4 from 1  Super over not likely now"
LegB4Cricket,Sat Nov 28 00:58:55 IST 2015,1 run off the 4th ball its now 5 from 2  #PAKvENG
LegB4Cricket,Sat Nov 28 00:57:48 IST 2015,"1 run off the 3rd ball, and now its 6 from 3 #PAKvENG"
LegB4Cricket,Sat Nov 28 00:57:03 IST 2015,@enrac Mine are in the oven......really they are. lol
LegB4Cricket,Sat Nov 28 00:56:08 IST 2015,"Four runs off the 2nd ball, Pakistan now favs again, brilliant game
they need 7 from 4 #PAKvENG"
LegB4Cricket,Sat Nov 28 00:53:52 IST 2015,Woakes gets the wicket ball ONE! just five balls left now #PAKvENG
LegB4Cricket,Sat Nov 28 00:51:54 IST 2015,Pakistan now favs to win 11 to win from 6 ...........Bumble wants 10 for a super over...........#PAKvENG
LegB4Cricket,Sat Nov 28 00:45:29 IST 2015,Boom Boom out! This is going down to the wire no doubt about it.  Afridi 24 off just 8!  #PAKvENG
LegB4Cricket,Sat Nov 28 00:35:00 IST 2015,"Malik gone, well done Plunkett its now 120/6 off 16.4 England on top but its still in the balance #PAKvENG"
