username,time,tweet
ally_mcgowan,Sat May 16 16:04:26 IST 2015,loving the new @nextofficial delivery service. signature suit jacket finally arrived in ...a jiffy bag! #sarcastic #nevershopthereagain
ally_mcgowan,Wed Apr 22 00:54:36 IST 2015,@heatworld we went there but you had to sign a confidentiality agreement saying you wouldn't share photos?!?! huh?!?!
ally_mcgowan,Sat Apr 18 00:15:52 IST 2015,"...2/2 for young survivors of strokes (under 65) 
getting our holiday insurance from them @Jen_advant_age"
ally_mcgowan,Sat Apr 18 00:14:38 IST 2015,"my last RT was for you @Lucielamb8 and @tamzinjhunter 
competitively priced travel insurance etc and money also goes to stroke charity...1/2"
ally_mcgowan,Sat Apr 18 00:12:15 IST 2015,"RT @diffstrokes: Do you want competitive 
insurance, quality services 
and reputable products?  http://t.co/8MagYKWyDw http://t.co/gUR9uALz…"
ally_mcgowan,Tue Apr 14 20:47:47 IST 2015,"""@daraobriain: Massive tailback on the M1 Southbound outside Northampton. Two lorries crashed. #trafficnews"" @Jen_advant_age @bestie_face"
ally_mcgowan,Mon Apr 06 03:58:30 IST 2015,RT @bestie_face: Thank you @DAFNEUK first time in 25 years being a type1 diabetic I've enjoyed some chocolate with the family! http://t.co/…
ally_mcgowan,Fri Apr 03 03:14:17 IST 2015,There’s going to be a Three Men & A Baby remake http://t.co/g8tMfFqEi3 http://t.co/TLrT3dB4tl @Jen_advant_age not sure how I feel about this
ally_mcgowan,Tue Mar 31 23:18:30 IST 2015,RT @buzzoneill: Wonderfull.. Thanks @broadsheet_ie http://t.co/bpR70S5xMH
ally_mcgowan,Sat Mar 28 18:38:54 IST 2015,"@mikebrown_15 @QuinsRugbyUnion and my mum, singing on the pitch at half time!! #rockchoirwembley"
ally_mcgowan,Sat Mar 21 15:36:25 IST 2015,RT @GILBERT_RUGBY: Win a date stamped @EnglandRugby v @FFR_officiel official match ball. Just RT to enter. #GilbertRugby http://t.co/A4b6bV…
ally_mcgowan,Sat Mar 21 15:36:00 IST 2015,RT @EnglandRugby: It all comes down to today. Retweet to show your support as we take on France. C'mon England! #carrythemhome 🌹 http://t.c…
ally_mcgowan,Wed Mar 18 16:57:34 IST 2015,"RT @moneystepper: Where Should I Invest My Savings Given The Low Savings Rates? Here’s some ideas:

http://t.co/HDi10dF8o8 http://t.co/l5Qo…"
ally_mcgowan,Sun Mar 01 17:55:53 IST 2015,RT @mikebrown_15: COME ON ENGLAND!!! 🌹
