username,time,tweet
grumpcrusader,Fri Feb 26 22:34:51 IST 2016,Getting paid for my old stuff by Music Magpie is still slower than trying to get home via Southern Rail! #sarcasm
grumpcrusader,Fri Feb 26 22:34:25 IST 2016,"When Music Magpie claim I'll get paid within days, which days and in what year are they referring to?"
grumpcrusader,Fri Feb 26 22:21:14 IST 2016,Pretty much my face when there's no seats on my train home. #southernrailuk https://t.co/X2ALZ80QQD
grumpcrusader,Thu Feb 25 23:37:25 IST 2016,BBC reported; they did identify Jimmy Saville was a risk to children and that's why he was given his own personal mumbling warning sounder.
grumpcrusader,Thu Feb 25 23:29:16 IST 2016,@cgreany930 @duncs I'd prefer Croydon Has Fallen if I'm honest.
grumpcrusader,Thu Feb 25 23:28:27 IST 2016,@MizzieM nice. Now you feel my pain 😃
grumpcrusader,Thu Feb 25 23:28:26 IST 2016,"RT @MizzieM: @grumpcrusader, my train pain, the train was on time which meant I was almost late &now my leg is being dry humped by a passen…"
grumpcrusader,Thu Feb 25 23:24:07 IST 2016,"No you dumb narcissistic prick, I'm looking up the platform for my train, not to look at your ugly old tired face."
grumpcrusader,Thu Feb 25 13:23:49 IST 2016,"RT @rosalind2328: @grumpcrusader 
I thought of you when I saw this so couldn't resist. https://t.co/g4kDMmyNIb"
grumpcrusader,Thu Feb 25 00:56:48 IST 2016,#WednesdayWisdom Tell your jokes and fuck off!
grumpcrusader,Thu Feb 25 00:54:54 IST 2016,So who's turn is it to pull Madonna off the stairs this year? #BRITs2016
grumpcrusader,Wed Feb 24 23:16:02 IST 2016,"@sarahcarter72 not surprising, I had a lovely dream about Southern Rail losing their franchise."
grumpcrusader,Wed Feb 24 13:25:38 IST 2016,"@betsyboob1 @jenny2cancers thank you, much love 😃"
grumpcrusader,Wed Feb 24 13:25:08 IST 2016,"@sarahcarter72 yes, why?"
grumpcrusader,Tue Feb 23 12:31:21 IST 2016,Pretty much me first thing in the morning. https://t.co/WE9VvZ44bp
grumpcrusader,Tue Feb 23 01:45:23 IST 2016,"I'm going to bed, can someone wake me up when all the lies and scaremongering about the #EUreferendum is over and the facts have begun?"
grumpcrusader,Sat Feb 20 19:17:20 IST 2016,"Yeah, 'special' is what we used to call the other kids at school with learning difficulties when I were a lad. https://t.co/MZfBYwk2hF"
