username,time,tweet
hp_smat,Wed Feb 24 17:13:00 IST 2016,Don't you just love those people that think that you should workship the floor they walk #sarcasm #amazingpeople
hp_smat,Wed Feb 24 17:10:56 IST 2016,"@funnytvveet there is also the: ......................"
hp_smat,Wed Feb 24 17:09:15 IST 2016,"RT @funnytvveet: i have 3 moods: 
!!!!!!!!!!!!!!!!!!!!!! 
???????????????? 
?!??!?!?!??!?!?!??!"
hp_smat,Wed Feb 24 17:00:30 IST 2016,#WednesdayWisdom Try not to trip on the small things of life...they aren't worth the fall
hp_smat,Mon Feb 22 22:11:33 IST 2016,#ItsTimeToPanicWhen you see a Spider! >.<
hp_smat,Mon Feb 22 18:09:32 IST 2016,#TheMagicians is my #mondaymotivation ^_~
hp_smat,Mon Feb 22 18:07:46 IST 2016,#mondaymotivation Friday is 4 days away!!! We can do this!!! #staystrong
hp_smat,Thu Feb 18 21:01:38 IST 2016,"RT @MarvelUK: ""I thought you were dead"" - Cap
""I thought you were smaller"" - Bucky https://t.co/NkByv45ifB"
hp_smat,Wed Feb 17 16:45:42 IST 2016,#HappyBirthdayEdSheeran ^.^
hp_smat,Fri Feb 12 15:09:50 IST 2016,RT @KeeganAllen: It's a odd feeling to tell a stranger you see them. A scary excuse for excitement. Are we all so endlessly alone?
hp_smat,Fri Feb 12 15:08:33 IST 2016,#SingleLifeIn3Words This is SPARTA!!
hp_smat,Wed Feb 10 17:38:09 IST 2016,@TheHPFacts WTF?! Who count that?? God....
hp_smat,Wed Feb 10 17:36:22 IST 2016,#TrocariaPessoasFalsasPor uma tarde livre a sexta feira!!! Aí botânica...das cabo de mim :/
hp_smat,Wed Feb 10 17:34:55 IST 2016,Can you use the Force? #GreetTheAliensIn5Words #starwars
hp_smat,Sun Feb 07 03:05:37 IST 2016,"RT @mysunshizayne: ""Twitter wants to remove Follows and add Friends Request""

#RIPTwitter https://t.co/VWOIFVX9RA"
hp_smat,Tue Feb 02 23:42:53 IST 2016,"#TheMagicians is amazing!!  What a great serie ^_~ Good job @Syfy"
hp_smat,Tue Feb 02 23:38:02 IST 2016,"RT @JVerddun: This got me hooked #themagicians

THE MAGICIANS | The Mothman Prophecies | Syfy https://t.co/eFlCWqsnvT via @YouTube"
hp_smat,Fri Jan 29 06:00:29 IST 2016,"RT @mishacollins: Hey, @JensenAckles, I see that this is trending world-wide.... is this something that you're self-publishing? https://t.c…"
hp_smat,Wed Jan 27 06:49:17 IST 2016,RT @carmarquard: I've had 2 chocolate bars today and am seriously debating eating a 3rd. I think I have a problem. #MyTruthSerumConfession …
hp_smat,Sun Jan 24 06:31:20 IST 2016,"@funnytvveet and lets not forget the "" I don't feel like talking to you"" :P"
hp_smat,Sun Jan 24 06:29:58 IST 2016,"RT @funnytvveet: When I'm quiet: 

1) tired 

2) don't have anything to talk about 

3) over-thinking 

4) upset 

5) falling apart 

6) al…"
hp_smat,Sun Jan 24 06:28:44 IST 2016,RT @OscarHarryP: O PRIMEIRO HOMENAGEADO DA NOITE: VOLDEMORT #HPOscar https://t.co/nFcIB2ndn5
hp_smat,Sun Jan 24 03:38:33 IST 2016,"RT @Movie_Msgs: ""Spend a little more time trying to make something of yourself and a little less time trying to impress people.""  (The Brea…"
hp_smat,Sat Jan 23 06:19:20 IST 2016,RT @CNN: An Old Guard soldier stands watch at the Tomb of the Unknowns as #Blizzard2016 approaches https://t.co/MV6mruGpGP https://t.co/qls…
hp_smat,Fri Jan 22 03:32:50 IST 2016,RT @NYCParks: Happy #SquirrelAppreciationDay! Life at parks wouldn't be the same without our friends. https://t.co/wN7YpDKtfm https://t.co/…
hp_smat,Fri Jan 22 03:30:07 IST 2016,Happy #NationalHugDay ^.^ big hugs for all of you!!!
hp_smat,Fri Jan 22 03:27:49 IST 2016,"@TeenWolfTheBest yup, me too, god I keep hoping this is all part of some plan! I don't any of them to die =("
hp_smat,Fri Jan 22 03:25:14 IST 2016,Love and respect yourself #ToTheGirls2016
hp_smat,Fri Jan 22 03:23:12 IST 2016,"RT @MarieEOliver: Read, read, read, read, and read some more. It's the best secret weapon. #ToTheGirls2016"
hp_smat,Fri Jan 22 03:23:02 IST 2016,@MarieEOliver and when you finish reading: re-read :P
hp_smat,Fri Jan 22 03:20:48 IST 2016,@TeenWolfTheBest I hope not!!! She is a great character!!! :(
hp_smat,Thu Jan 21 06:01:08 IST 2016,@liamftraeken That NEEDS to happend!!!!! Like right now!!!
hp_smat,Thu Jan 21 06:00:20 IST 2016,RT @liamftraeken: Guys imagine Chris Evans and Sebastian Stan on Lip Sync Battle
hp_smat,Tue Jan 19 19:21:46 IST 2016,RT @yllohprior: On Twitter like #twitterdown https://t.co/h2oZ7hfk8s
hp_smat,Tue Jan 19 19:21:36 IST 2016,@yllohprior ahah so true!!
hp_smat,Tue Jan 19 19:20:09 IST 2016,NOOOO!!! :( We broke twitter  #twitterdown
hp_smat,Thu Jan 14 18:49:16 IST 2016,"""Always"" :'( #HarryPotter #Snape"
hp_smat,Thu Jan 14 18:48:04 IST 2016,#alanrickman we will never forget you... Thank you for everything! :(
hp_smat,Thu Jan 14 18:40:36 IST 2016,RT @brialeighTV: Alan Rickman just passed and a little bit of my childhood died with him.
hp_smat,Mon Dec 14 00:09:37 IST 2015,Win a Simi plushie & autographed copy of Infinity https://t.co/wNqLqoxNy1 ^.^
hp_smat,Mon Dec 14 00:07:18 IST 2015,Win a Simi plushie & autographed copy of Infinity https://t.co/wNqLqoxNy1 :)
hp_smat,Mon Dec 14 00:06:57 IST 2015,Win a Simi plushie & autographed copy of Infinity https://t.co/wNqLqoxNy1
hp_smat,Sat Dec 12 14:36:14 IST 2015,Win a Simi plushie & autographed copy of Infinity https://t.co/wNqLqoxNy1
hp_smat,Sat Nov 07 05:19:02 IST 2015,"A única certeza é que a maioria dos portugueses NÃO quer a coligação no poder, se quisessem teriam-lhe dado a maioria! #EMN"
hp_smat,Tue Sep 29 20:08:41 IST 2015,RT @Starbucks: Celebrating #NationalCoffeeDay by supporting its future. http://t.co/5G1LRJWbRW http://t.co/BJpc8iWohN
hp_smat,Tue Sep 29 00:49:57 IST 2015,"RT @uneventfuI: Searching ""facebook down"" on Twitter to see if it's just you 😂 #facebookdown"
hp_smat,Thu Sep 24 16:40:17 IST 2015,"RT @marvel_worldd: Me: Mother this Lego I like it... ANOTHER! -Throws Lego catalogue that has Avengers Lego on to the floor.-

Mom: What?"
hp_smat,Thu Sep 24 16:37:00 IST 2015,Biologia celular mata-me a pouca paciência que tenho ;/
hp_smat,Sun Sep 06 06:22:31 IST 2015,"RT @Movie_Msgs: I could be locked in a room with no tv, phone, or internet access and I'd probably still not do my homework."
hp_smat,Sun Sep 06 05:37:03 IST 2015,Colocada na universidade de Évora-Agronomia ^.^ YEEEES #Acesso2015
