username,time,tweet
DFSAddict,Tue Mar 01 02:02:04 IST 2016,Great job by the @StLouisBlues at the deadline! The front office really giving those boys in the locker room a boost! #sarcasm #AmazinglyBad
DFSAddict,Sun Feb 28 06:58:05 IST 2016,Just great being a St. Louis fan right now!  The @Cubs & @NHLBlackhawks front offices continue to take the piss out of the STL! #Hello
DFSAddict,Sat Feb 27 10:33:02 IST 2016,@MidwestVolFan @stlouisambush Uh...LOL!!!! That's all I got!!!
DFSAddict,Sat Feb 27 05:36:00 IST 2016,JOKE OF THE DAY: @DwightHoward thinks it's his agent's fault! Dear Mr. Cancer - look in the mirror big guy #Rockets #Lakers #Magic #NextTeam
DFSAddict,Sat Feb 27 00:50:33 IST 2016,Nice to know that Dexter Fowler is as shady as the @Cubs manager @CubsJoeMadd - are the Cubs becoming the @Patriots
DFSAddict,Fri Feb 26 22:01:48 IST 2016,@Jackie_Moccia Better get those tweezers ready..you're going to be pulling splinters out of your ass sitting the pine while suspended #Ducks
DFSAddict,Fri Feb 26 21:36:38 IST 2016,The @Cubs & Theo continue to make the @Cardinals front office look bad & cheap all at the same time! #SpendSomeMoneyMoz #STLCards
DFSAddict,Fri Feb 26 08:23:31 IST 2016,"I would love for @realDonaldTrump to say ""Melissa Click, YOU'RE FIRED!!"" during the #GOPDebate #Trump2016 #Mizzou"
DFSAddict,Fri Feb 26 08:14:08 IST 2016,2/2 @olivegarden I understand you close at 10...but if I get there at 10:01 I'm screwed? I will enjoy my last meal w/ you all! #Disappointed
DFSAddict,Fri Feb 26 08:12:11 IST 2016,1/2 Called & placed an order w/ @OliveGarden at 9:40! I was told if I don't get there before 10 that I don't get my food b/c they're closed!
DFSAddict,Fri Feb 26 04:59:20 IST 2016,Nice to see Stephen Jackson showing the world what drugs to your brain! #Warriors #NBA #PuffPuffGive
DFSAddict,Thu Feb 25 23:40:20 IST 2016,"Mr. @jeffdunham absolutely best show I've ever seen last night at @AmalieArena - PLEASE leave the sitter ""mistake"" in!! Funniest bit EVER!"
DFSAddict,Thu Feb 25 08:33:35 IST 2016,How the hell do you get in a fight at a @jeffdunham comedy show! #OnlyInFL
DFSAddict,Thu Feb 25 03:37:55 IST 2016,Excited to be celebrating our 13th anniversary at @AmalieArena w/ @jeffdunham tonight! #BestComedianEver https://t.co/kLRDzM0tdX
DFSAddict,Wed Feb 24 21:33:42 IST 2016,@Britt_Ghiroli I really have no idea why @MLB players continue to try to do FA deals w/ the @Orioles - all they do is try to ruin you! #mlb
DFSAddict,Wed Feb 24 21:23:45 IST 2016,Seeing articles written about @PujolsFive being the most overpaid @mlb player brings a smile to my face #STLCards #ItsNotAboutTheMoney
DFSAddict,Wed Feb 24 01:30:57 IST 2016,No way! The @Orioles backing out of a deal & making a @MLB player look bad at the same time!? Who woulda thunk it! #OnlyTheOrioles #Shady
DFSAddict,Tue Feb 23 23:37:25 IST 2016,"Seriously, how are the @StLouisBlues even surviving this year! Just CRUSHED by injuries all year!"
DFSAddict,Tue Feb 23 01:05:40 IST 2016,@SeanHooper22 @BiertempfelTrib I disagree...the incentive to win the division is no play in! Plus div winners get adv of setting up pitching
DFSAddict,Tue Feb 23 00:58:53 IST 2016,Fantasy Baseball help...do I keep Trout in the 1st or Kris Bryant in the 8th?? #fantasybaseball #fb
DFSAddict,Mon Feb 22 23:24:43 IST 2016,@BiertempfelTrib @dgoold Crazy idea @TheCUTCH22 - win your division & then you don't have to play the play in game! #BeBetter #STLCards
DFSAddict,Mon Feb 22 06:13:24 IST 2016,@HillaryClinton is looking to gain the edge over @BernieSanders in both delegates & felonies! She is the favorite in Vegas to do both!
DFSAddict,Mon Feb 22 06:11:12 IST 2016,@reviewjournal My Father is a retired police officer & he is really hoping this happens! @Beyonce does not deserve ANYTHING from the police
DFSAddict,Mon Feb 22 06:10:18 IST 2016,RT @reviewjournal: Police unions across the country are urging officers to boycott working Beyonce's upcoming concerts https://t.co/J9j7han…
DFSAddict,Mon Feb 22 02:59:15 IST 2016,Greg Biffle abou to get the wrath of God! Here comes the @DanicaPatrick I never do anything wrong temper! #DAYTONA500
DFSAddict,Sun Feb 21 23:19:08 IST 2016,Once again it's always about @DanicaPatrick & Danica only! She doesn't even wait for @gbiffle to be announced & starts walking away #Selfish
DFSAddict,Sun Feb 21 23:14:53 IST 2016,I really hope @DanicaPatrick wrecks w/ no one around so we can all guess which driver she will blame! #DAYTONA500 #ItsNeverDanicasFault
DFSAddict,Sun Feb 21 11:00:42 IST 2016,These 2 wins by the @MiamiHEAT really show how overrated @chrisbosh & @DwyaneWade are!!!! #TradeWade #TradeBosh
DFSAddict,Fri Feb 19 10:15:27 IST 2016,Is @HillaryClinton trying to rename the word cough after her? You know...I have a cold & a nasty Hillary..that does work though #FutureFelon
DFSAddict,Thu Feb 18 19:49:10 IST 2016,Crazy idea...if you don't like it - don't play! Quit worrying about everyone else!! #DFS #DFSprobs #DFSaddict  https://t.co/Enf32rvFGW
DFSAddict,Thu Feb 18 10:39:44 IST 2016,BEST STORY TODAY!! Tampa Police NOT WILLING to cover @Beyonce concert! PLEASE Tampa Police - make her find her own security!
DFSAddict,Thu Feb 18 09:50:15 IST 2016,The @HoustonRockets are finding out how hard it is to trade a guy that's been a cancer in EVERY locker room he's been in! @DwightHoward
DFSAddict,Thu Feb 18 06:58:17 IST 2016,"RT @FoxNews: .@JeanneZaino: ""I do think that Apple is making a big mistake & it's bordering on un-American...& unpatriotic."" https://t.co/g…"
DFSAddict,Tue Feb 16 10:18:30 IST 2016,"RT @TheHockeyVines: Try not watching this save by Jeff Lerg over and over.. 😱😱 
https://t.co/n9AqAMfgSz"
DFSAddict,Mon Feb 15 06:11:49 IST 2016,Uh...does Namestikov have any teeth left? How's the boards taste little man!!! #stlblues
DFSAddict,Mon Feb 15 06:08:17 IST 2016,@StLouisBlues & @Cardinals fans in the stands in Tampa tonight!!! https://t.co/301krb17Ff
DFSAddict,Mon Feb 15 06:05:05 IST 2016,@MidwestVolFan @StLouisBlues I wish!!!
DFSAddict,Mon Feb 15 06:04:31 IST 2016,@jprutherford I'm sitting 7 rows back behind Elliott right now...3 INCREDIBLE saves!!! #stlblues
DFSAddict,Mon Feb 15 04:49:28 IST 2016,A Mike Liut jersey in the house at @AmalieArena tonight!!! LETS GO BLUES!! @StLouisBlues https://t.co/xdV40eG4qg
DFSAddict,Mon Feb 15 04:26:19 IST 2016,Mia's 1st @StLouisBlues game ever!!! #LetsGoBlues https://t.co/8rda1sR9eA
DFSAddict,Sun Feb 14 09:08:45 IST 2016,Aaron Gordon got screwed!! #NBAAllStarWeekend #DunkContest
DFSAddict,Sun Feb 14 05:40:01 IST 2016,I'm a season tix holder for the Lightning!! But tomorrow is the only game of the year that I root against TPA...LET'S GO @StLouisBlues
DFSAddict,Sun Feb 14 03:26:59 IST 2016,"Seriously @HiltonHotels - it's 5pm and their are no clean hotel rooms!? Check in was at 3...so, yeah - there's that! #Disappointed"
DFSAddict,Fri Feb 12 03:11:31 IST 2016,"Roger Clemens made a hole in one at the @PGATOUR Pro Am in the 90's! Does it count ""IF"" he was on the juice? #PGA #JustSayin #PEDs"
DFSAddict,Thu Feb 11 04:49:12 IST 2016,"@SGSFOX Kind of? Saying @CameronNewton is ""Kind of a sore loser"" is like saying Tom Brady is kind of a good QB!!"
DFSAddict,Thu Feb 11 01:43:16 IST 2016,RT @CounterMoonbat: BREAKING: Guy who wants to raise taxes has breakfast with guy who doesn't pay them. https://t.co/ycrxcL5qZM
