username,time,tweet
SayanTheGeek,Sun Apr 26 01:11:00 IST 2015,Feeling #sarcastic as hell. Unfortunately feeling sleepy too..
SayanTheGeek,Sat Apr 25 22:28:30 IST 2015,☼ Social Media Doesn't Sleep on Weekends https://t.co/ESCXpMX8h8
SayanTheGeek,Sat Apr 25 22:12:05 IST 2015,India might b gng da @interstellar way. Dust EVERYWHERE -_-
SayanTheGeek,Fri Apr 24 22:52:54 IST 2015,Oooh boy def need 2 see dis https://t.co/k3674Pwazj via @YouTube
SayanTheGeek,Fri Apr 24 20:00:25 IST 2015,RT @BuzzFeed: Happy Birthday Hubble! http://t.co/u8h1Edhn9Z http://t.co/6XmpjDOaZb
SayanTheGeek,Fri Apr 24 18:26:34 IST 2015,Sad to see a lot of IT companies don't take #SMAC srsly.
SayanTheGeek,Fri Apr 24 18:15:05 IST 2015,RT @Moz: The Nifty Guide to Local Content Strategy and Marketing http://t.co/VFB3wZzRHH By @MikeRamsey http://t.co/QHhga5jpd9
SayanTheGeek,Fri Apr 24 18:14:08 IST 2015,Pocket shark! https://t.co/uGvIpUqrwq
SayanTheGeek,Fri Apr 24 18:10:36 IST 2015,RT @seroundtable: Google Penguin Turns Three Years Old Today http://t.co/JgV5ID9gcH
SayanTheGeek,Fri Apr 24 14:19:38 IST 2015,Zomato Ties Up with Uber: Your Top India Headlines for Friday https://t.co/HytMCk8gbw
SayanTheGeek,Fri Apr 24 00:09:02 IST 2015,Getting a @deusex vibe here https://t.co/0hdSn9j9cK via @YouTube
SayanTheGeek,Thu Apr 23 20:44:02 IST 2015,"RT @DepressedDarth: Scout troopers riding kittens, your argument is invalid http://t.co/R3sdr4C5DV"
SayanTheGeek,Thu Apr 23 20:01:17 IST 2015,wOOt! http://t.co/pXXNbp5jde
SayanTheGeek,Thu Apr 23 15:14:48 IST 2015,RT @Moz: The Nifty Guide to Local Content Strategy and Marketing http://t.co/vn2gRUcVEM By @MikeRamsey http://t.co/rAygS0pJKW
SayanTheGeek,Thu Apr 23 10:40:49 IST 2015,Social Media vs. Traditional Media: Theories Behind the Difference https://t.co/DiZYuzKLYy
SayanTheGeek,Thu Apr 23 01:24:18 IST 2015,@Overlordgame A sick panda is useless. Eat it.
SayanTheGeek,Thu Apr 23 01:11:28 IST 2015,Watching cannibal holocaust. Don't feel lyk sleeping 2nite anyway
SayanTheGeek,Thu Apr 23 00:04:26 IST 2015,Indian Monsoon Rains Expected To Be Below Normal https://t.co/UKFTHP0PaH
SayanTheGeek,Wed Apr 22 23:01:40 IST 2015,"RT @HistoryInPics: Air Iran flight attendants, circa 1970s. http://t.co/EczXcmr9F4"
SayanTheGeek,Wed Apr 22 22:38:21 IST 2015,"RT @RobertDowneyJr: Asgardian micro-journalism at its finest. #AgeOfUltron #PressTour @chrishemsworth
https://t.co/f5nZK1u2Nt"
SayanTheGeek,Wed Apr 22 22:34:43 IST 2015,"RT @starwars: Blast stormtroopers in a Contra-style minigame, available now in #StarWars: Force Collection for #iOS & @GooglePlay!
https://…"
SayanTheGeek,Wed Apr 22 22:31:38 IST 2015,@LauraWestDot I do that everyday
SayanTheGeek,Wed Apr 22 20:37:17 IST 2015,YUSS more 'Hammer! https://t.co/toYFRvPWIR
SayanTheGeek,Wed Apr 22 19:07:51 IST 2015,"Do not go gently into that good night. 
Watching @interstellar"
SayanTheGeek,Wed Apr 22 18:44:19 IST 2015,"RT @seroundtable: BREAKING: The Google mobile results have updated, Mobilegeddon now live… https://t.co/m51GhjKZGd http://t.co/5sVM6nOgVp"
SayanTheGeek,Wed Apr 22 18:39:33 IST 2015,RT @pakalupapito: my life is just one big awkward moment
SayanTheGeek,Wed Apr 22 18:37:24 IST 2015,RT @Overlordgame: Previously on Overlord... https://t.co/4SJlSZKl3Z
SayanTheGeek,Wed Apr 22 13:29:59 IST 2015,"What It Takes To Be Great Like Elon Musk, In His Ex-Wife's Words https://t.co/3f7aqBdB1W"
SayanTheGeek,Wed Apr 22 11:31:46 IST 2015,Lol this is nice RT https://t.co/Z404meFNGj
SayanTheGeek,Wed Apr 22 00:41:26 IST 2015,Currently watching: #looper
SayanTheGeek,Tue Apr 21 21:15:35 IST 2015,@Flipkart are u guys not selling air coolers right now?
SayanTheGeek,Tue Apr 21 20:03:29 IST 2015,RT @theoneringnet: Hope you kids had fun yesterday. Real wizards stick with cigars. http://t.co/WwZcTvNO3x
SayanTheGeek,Tue Apr 21 11:08:38 IST 2015,"RT @FillWerrell: Amount of work to do:📈

Amount of motivation:📉"
