username,time,tweet
theresa_kraiss,Sat Feb 27 07:54:47 IST 2016,"Got in my first accident, broke up with my boyfriend, and found out I won't be able to play in Florida... #greatday #sarcasm #thatsalligot"
theresa_kraiss,Fri Feb 26 04:11:37 IST 2016,"If I'm not cleared by Florida, I'm going to be pissed"
theresa_kraiss,Wed Feb 24 10:28:44 IST 2016,RT @EmilyPaluch: I wonder if my professors realize they're slowly killing me
theresa_kraiss,Sat Feb 20 20:48:11 IST 2016,"I just want to go for a run on this gorgeous day, but I'm not cleared yet 😭"
theresa_kraiss,Thu Jan 28 19:37:32 IST 2016,RT @TrollsSoftball: We will be holding a fundraiser TOMORROW! Join us at  Potbelly's at 13134 Cicero Ave. in Palos Heights from 5-8pm. Help…
theresa_kraiss,Sun Jan 24 16:20:47 IST 2016,RT @KardashianReact: Has anybody ever actually gotten salmonella from eating raw cookie dough or are people just trying to stop me from liv…
theresa_kraiss,Tue Jan 12 01:55:06 IST 2016,"Liam woke up from his nap and said to me: ""how about we cuddle?"" ❤️"
theresa_kraiss,Wed Jan 06 22:19:22 IST 2016,So glad I don't start classes until tomorrow 🙌🏼
theresa_kraiss,Sun Dec 13 10:03:59 IST 2015,I could get used to this ❤️
theresa_kraiss,Fri Dec 11 02:43:11 IST 2015,Finally Christmas break 🙌🏼
theresa_kraiss,Sun Nov 29 10:56:09 IST 2015,Happy 😊
theresa_kraiss,Sun Nov 22 18:09:44 IST 2015,RT @bailan13: Hearing my own voice on a recording makes me want to apologize to every single person I've ever talked to. I'm really sorry.
theresa_kraiss,Sat Nov 21 04:57:30 IST 2015,This is not the time to get sick 😬
theresa_kraiss,Sat Nov 21 02:20:22 IST 2015,Liam just sang the ABCs in his sleep 😂
theresa_kraiss,Fri Nov 20 09:05:56 IST 2015,You know you're having a rough time with homework when @EmilyPaluch starts crying because she misses watching a show on Netflix 😂
theresa_kraiss,Mon Nov 16 04:55:33 IST 2015,Nice try Starbucks.. Nice try. #thatsnotmyname https://t.co/nVjQnTxpdK
theresa_kraiss,Sun Nov 15 09:03:22 IST 2015,I know which family member is at my door by their knock 😂
theresa_kraiss,Fri Nov 13 18:21:33 IST 2015,Apparently not being able to sleep past 6:30 is my new thing
theresa_kraiss,Thu Nov 05 02:42:36 IST 2015,I love that I can still run outside in shorts and a t-shirt in November ☀️
theresa_kraiss,Mon Nov 02 06:26:43 IST 2015,RT @ClassOf20l6: This hit me hard! 👊 https://t.co/Vb5mBoc6Sy
theresa_kraiss,Mon Oct 26 09:14:35 IST 2015,"RT @EmilyPaluch: The misuse of the ""😁"" emoji annoys me enough to subtweet about it"
theresa_kraiss,Sun Oct 25 20:04:27 IST 2015,I need coffee 😴
theresa_kraiss,Thu Oct 15 22:29:08 IST 2015,"""It looks so nice out. It's a nice day to die."" - @EmilyPaluch 

Welcome to the life of an Ed major"
theresa_kraiss,Tue Oct 13 04:07:49 IST 2015,RT @ComedyPosts: I love this http://t.co/nzMWm04hxG
theresa_kraiss,Tue Oct 13 00:43:17 IST 2015,I love reconnecting with friends I haven't seen in forever ❤️
theresa_kraiss,Thu Oct 08 08:27:28 IST 2015,YES CUBBIES!!! 💙❤️💙 #GoCubsGo
theresa_kraiss,Thu Oct 08 05:41:40 IST 2015,How am I supposed to focus on my homework when the Cub's wildcard game is on? #GoCubsGo
theresa_kraiss,Sun Oct 04 09:35:37 IST 2015,Definitely breaking out the heater tonight #toocold
theresa_kraiss,Sat Oct 03 21:06:26 IST 2015,RT @ohgirIquotes: THIS IS SO IMPORTANT OMG #MeanGirls http://t.co/v993d2cRRy
theresa_kraiss,Sat Oct 03 18:52:15 IST 2015,RT @reIatabIe: It's October 3rd http://t.co/0D7MyTcIE2
theresa_kraiss,Wed Sep 30 09:27:52 IST 2015,RIP laptop 😭
theresa_kraiss,Wed Sep 23 20:40:03 IST 2015,"Liam just pointed to a picture of me and said ""who's that pretty girl? Oh right, that's you TT."" This kid sure knows how to sweet talk 😂😍"
theresa_kraiss,Tue Sep 15 08:21:25 IST 2015,History has just been made!! 🇺🇸#AmericanNinjaWarrior
theresa_kraiss,Tue Sep 15 07:10:11 IST 2015,Officially accepted into the education program 😃
theresa_kraiss,Tue Sep 15 06:40:31 IST 2015,@EmilyPaluch omg that would happen to you 😂😂😂
theresa_kraiss,Mon Sep 14 05:27:43 IST 2015,Finally got my new phone 👏🏻
theresa_kraiss,Sun Sep 13 06:40:53 IST 2015,Well pulling a quad is extremely painful
theresa_kraiss,Sun Sep 13 03:08:38 IST 2015,My sister said she almost starting crying when I hit my double today 😂
theresa_kraiss,Fri Sep 11 05:11:20 IST 2015,I'm really liking this whole having class only 2 days a week thing
theresa_kraiss,Thu Sep 10 09:03:49 IST 2015,Praying that I didn't seriously screw up my knee again 😅
theresa_kraiss,Sun Sep 06 09:42:41 IST 2015,"RT @KolbyKoloff: I'm just tired 
and not in the 'I need sleep' way"
theresa_kraiss,Thu Sep 03 05:37:22 IST 2015,RT @jessicarichens: Happy Wednesday 😚 http://t.co/Zauav5DZll
theresa_kraiss,Mon Aug 31 08:24:08 IST 2015,Arrieta with the #NoHitter! It's a great day to be a Cubs fan 💙❤️
theresa_kraiss,Mon Aug 31 00:24:14 IST 2015,"Needle and a thread, gotta get you out of my head. Needle and a thread gonna wind up dead"
theresa_kraiss,Sun Aug 23 08:55:06 IST 2015,Shaved legs + fresh sheets = heaven
theresa_kraiss,Mon Aug 17 07:23:00 IST 2015,"""You are more than flesh and bones. Can't you see you're beautiful.. You are someone worth dying for."" 💖"
theresa_kraiss,Sat Aug 08 10:06:57 IST 2015,"""Loving can hurt, loving can hurt sometimes"" 🎶"
theresa_kraiss,Wed Aug 05 18:45:27 IST 2015,@EmilyPaluch omg finally!  https://t.co/tsLVgKYwbF
theresa_kraiss,Mon Aug 03 20:52:22 IST 2015,"""That's who you really like. The people you can think out loud in front of."" ~ John Green"
theresa_kraiss,Mon Aug 03 09:24:12 IST 2015,"RT @KolbyKoloff: Do you ever creep on the people who like your crush's photos to check out your competition... 

yeah me neither."
