username,time,tweet
caaaatrina02,Wed Jun 24 18:54:54 IST 2015,Damn #NeverSayDie
caaaatrina02,Wed Jun 24 18:53:14 IST 2015,Damn Japeth Aguilar 🏀🔥
caaaatrina02,Wed Jun 24 18:16:03 IST 2015,Doubts
caaaatrina02,Wed Jun 24 18:11:37 IST 2015,@heyyoitsnikkie salamat. Isa ka talagang tunay na kaibigan 🙊😂
caaaatrina02,Wed Jun 24 18:11:01 IST 2015,@heyyoitsnikkie paltan mo na kase havey kaya 🔨
caaaatrina02,Wed Jun 24 18:04:44 IST 2015,@heyyoitsnikkie sana ipagpatuloy mo ang pagpapalakas ng loob ko para makamit ang pangarap ko 🏥🏩 #sarcastic
caaaatrina02,Wed Jun 24 17:51:18 IST 2015,Sobrang salamat kaibigan sa pag suporta mo sa pangarap ko. SALAMAT TALAGA 😩😂 @heyyoitsnikkie http://t.co/YmruOVOzLw
caaaatrina02,Wed Jun 24 16:44:44 IST 2015,@CeejayLaqui Happy birthday!! Miss you. Galingan sa college ha? Ingat. See you soon ☺️💕
caaaatrina02,Wed Jun 24 16:43:34 IST 2015,@zamg24 Happy birthday!! Stay pretty good luck sa studies and god bless 😽
caaaatrina02,Wed Jun 24 16:42:42 IST 2015,@alleiah_xx Happy birthday! Good luck sa studies and God Bless 😊
caaaatrina02,Wed Jun 24 16:39:30 IST 2015,@heyyoitsnikkie wtf
caaaatrina02,Wed Jun 24 13:36:27 IST 2015,So tired but I should do this more often #NikeTraining #xbox 😫😂
caaaatrina02,Wed Jun 24 12:07:48 IST 2015,Bc i miss the gym 😂 #StriveForGreatness http://t.co/YRvOKTFOdu
caaaatrina02,Tue Jun 23 18:57:30 IST 2015,Ff to August pls. Huhuhu feel ko super bobo ko na
caaaatrina02,Tue Jun 23 18:29:32 IST 2015,"RT @FactSoup: Don't be afraid of change. You may end up losing something good, but you will probably end up gaining something better."
caaaatrina02,Mon Jun 22 20:13:58 IST 2015,"""Paano ba ang magmahal, palagi bang masasaktan"" 🎶"
caaaatrina02,Mon Jun 22 20:06:18 IST 2015,Half half
caaaatrina02,Mon Jun 22 20:02:13 IST 2015,@carmelaloo08 idol po talaga kita sa time management mo 💛
caaaatrina02,Mon Jun 22 18:06:28 IST 2015,"""Rising entertainer"" congrats ate @carmelaloo08 😘 Pero priority pa rin daw nya ang ust 💛  https://t.co/ss6WNbgDjN"
caaaatrina02,Mon Jun 22 17:37:52 IST 2015,"RT @HugotPost: At least phone will notify me of low battery, unlike humans left without a notification."
caaaatrina02,Mon Jun 22 17:32:30 IST 2015,@rafaellagonz tell me kung kelan ka free before your midterms 😂
caaaatrina02,Mon Jun 22 17:29:36 IST 2015,"That ""before I leave"" tho 😌 #teamaugUST"
caaaatrina02,Mon Jun 22 17:28:40 IST 2015,@rafaellagonz movie date before i leave 🙏🏻
caaaatrina02,Mon Jun 22 17:25:13 IST 2015,"@rafaellagonz ikr. I miss you, see you soon 😽😸"
caaaatrina02,Mon Jun 22 16:30:31 IST 2015,@heyyoitsnikkie @marcosraynie pasalamat ka wala akong load HAHAHAHA tae kala ko kung ano na eh
caaaatrina02,Mon Jun 22 15:20:14 IST 2015,HAHAHAHAHAHAHAHAHAHA @rafaellagonz ✌🏻️ http://t.co/vbnefoKya2
caaaatrina02,Mon Jun 22 14:51:21 IST 2015,@lorraaaaiine awww 😽😽😻😻
caaaatrina02,Mon Jun 22 14:50:45 IST 2015,@lorraaaaiine i'm excited to meet you omg feel ko magkakasundo tayo bc we're both weird 🙊✌🏻️
