username,time,tweet
repoman500,Thu Nov 26 23:48:16 IST 2015,@RT_com Oh what a shocker!! #sarcastic
repoman500,Wed Nov 25 06:33:43 IST 2015,"RT @BlindChow: DOG COP: sir, you ran a gray light

DOG DRIVER: it was gray!

COP: no, it was gray!

DRIVER: gray!

COP: *starts barking*

D…"
repoman500,Mon Nov 23 09:38:46 IST 2015,"RT @Tups13: Ominous warning: You don't want an angry mob shouting ""PIES! PIES! PIES!"" at you because you didn't make enough pies to feed an…"
repoman500,Thu Nov 19 07:40:15 IST 2015,RT @Gen22: https://t.co/j9aIp28vBM
repoman500,Thu Nov 19 07:27:11 IST 2015,Please find it in your heart to help my niece who's beloved dog Toby was in an RTA with her vet fees.Thank you  https://t.co/N72PLuApLt
repoman500,Wed Nov 11 08:28:50 IST 2015,RT @squirrel74wkgn: People tend to overreact when they look in their rear view mirror & see you sitting in their backseat dressed like a cl…
repoman500,Thu Nov 05 22:37:00 IST 2015,RT @ThePowerfulPics: So close. https://t.co/t48ekxe17m
repoman500,Thu Nov 05 22:31:23 IST 2015,RT @F1Nova: BREAKING: Red Bull secures engine for 2016 season... #F1 https://t.co/tgpT31pxHc
repoman500,Tue Oct 27 19:11:54 IST 2015,"RT @tsm560: *reads that World Health Organization declares bacon causes cancer*

*fries bacon*"
repoman500,Mon Oct 26 18:30:47 IST 2015,"RT @Vodkantots: I couldn't give two shits about the new Star Wars movie.

There, I said it."
repoman500,Fri Oct 23 02:28:18 IST 2015,Just played my first competitive #darts match ever...and won 2-0. Happy bunny. 😆
repoman500,Thu Oct 22 18:42:35 IST 2015,#AmazonPrimeInstantVideoAndRelax doesn't quite have the same ring to it.
repoman500,Wed Oct 21 08:54:39 IST 2015,RT @SCbchbum: I just wanna be successful enough to not have any wires from my TV & DVR showing.
repoman500,Wed Oct 14 08:26:29 IST 2015,RT @MattISFunny: The #1 cause of divorce is getting married.
repoman500,Sun Oct 04 07:32:07 IST 2015,RT @smallzBballz: and I thought I was odd...
repoman500,Fri Oct 02 18:07:06 IST 2015,RT @Hormonella: Facebook is terrific way to connect with classmates who haven't aged as well as you.
repoman500,Mon Sep 28 08:16:25 IST 2015,RT @superslat: #SuperBloodMoon #Supermoon #eclipse @NASA @VirtualAstro http://t.co/A3oWrp9hGR
repoman500,Thu Sep 24 08:52:57 IST 2015,RT @howe007: Blood you donated could be in someone’s boner right now.
repoman500,Sat Sep 19 05:42:37 IST 2015,5even. #MakeAFilmConfused
repoman500,Fri Sep 18 05:48:07 IST 2015,"RT @Genevieve0404: I MUST PROTEST THIS HAPPY MEAL ISN'T MAKING ME HAPPY AT ALL!
*stuffs entire cheeseburger into mouth*
mffmff.wait.mffmff
…"
repoman500,Fri Sep 18 05:41:53 IST 2015,"RT @GeorgeAylett: What we learned from #bbcqt. If you oppose austerity, privatisation and poverty in the 6th richest nation on earth, you a…"
repoman500,Thu Sep 17 23:54:48 IST 2015,Really nice to finally meet @Mellor76 today. He's a top bloke in person.  ☺
