username,time,tweet
grassfed_butter,Sat Feb 27 08:47:18 IST 2016,.@realDonaldTrump Is getting all of this now. Lucky him. #sarcasm @ChrisChristie https://t.co/sLCFoNgf1g
grassfed_butter,Sat Feb 27 07:42:54 IST 2016,That's form 4473. It does not define mass shooting. @2016Republic @Fifthcolumnblue @schotts
grassfed_butter,Sat Feb 27 07:34:38 IST 2016,I haven't seen that definition. Do you know whose it is? @2016Republic @Fifthcolumnblue @schotts
grassfed_butter,Sat Feb 27 07:28:04 IST 2016,Whose definition is that?  FBI says 4 or more dead *in a public place*. @Montgomery_bjm @Gunsandcoffee12
grassfed_butter,Sat Feb 27 07:26:18 IST 2016,"According to FBI, mass murder is four or more dead *in a public place*. @Gunsandcoffee12 @Montgomery_bjm"
grassfed_butter,Sat Feb 27 07:21:48 IST 2016,"Sorry, anti civil rights activists, that's not the decision. #gunsense @TheAngryLep @MomsDemand"
grassfed_butter,Sat Feb 27 07:19:47 IST 2016,Define mass shooting. The FBI doesn't know that term. #gunsense @Fifthcolumnblue @schotts
grassfed_butter,Sat Feb 27 07:06:04 IST 2016,Some involve a decision based on a possibility that a gun exists. @tjacobsdtv @StetsonFLienol @jarrodcurrell @VeyGraphics @WayneDupreeShow
grassfed_butter,Sat Feb 27 07:02:38 IST 2016,I don't have a definition from the FBI on what constitutes a mass shooting. Certainly not mass murder. @Gunsandcoffee12 @Montgomery_bjm
grassfed_butter,Sat Feb 27 07:01:11 IST 2016,There are many uses. Many don't involve firing or even brandishing the gun. @StetsonFLienol @jarrodcurrell @VeyGraphics @WayneDupreeShow
grassfed_butter,Sat Feb 27 07:00:00 IST 2016,No. They're tools designed to propel a projectile along a parabolic path. @StetsonFLienol @jarrodcurrell @VeyGraphics @WayneDupreeShow
grassfed_butter,Sat Feb 27 06:55:58 IST 2016,It wouldn't be normal even if it were true. But it's not true. #gunsense @Montgomery_bjm @Gunsandcoffee12
grassfed_butter,Sat Feb 27 06:39:08 IST 2016,#gunsense hates secure families. @ladiesofliberty @AnArousedWoman @TheXclass @Raising_Canes @/FrReigns
grassfed_butter,Sat Feb 27 06:00:26 IST 2016,RT @ladiesofliberty: @AnArousedWoman @TheXclass @Raising_Canes @FrReigns @grassfed_butter wait is that a joke? What if the guns are for pro…
grassfed_butter,Sat Feb 27 05:32:31 IST 2016,You look remarkably like @m_stonham @party_wedge @NotClauswitz
grassfed_butter,Sat Feb 27 05:29:38 IST 2016,"Probably, Buffalo Bill had more personal charm than our @/FrReigns Just saying. @TheGimpfuel"
grassfed_butter,Sat Feb 27 05:27:41 IST 2016,https://t.co/dZkrwz89Cf @party_wedge
grassfed_butter,Sat Feb 27 05:25:11 IST 2016,I don't know what that means. Someone bent on murder and then on killing himself isn't afraid of the legal system. @party_wedge
grassfed_butter,Sat Feb 27 05:23:18 IST 2016,*on the table @party_wedge
grassfed_butter,Sat Feb 27 05:22:51 IST 2016,A question is in the table. Where are you? @party_wedge
grassfed_butter,Sat Feb 27 05:21:30 IST 2016,Now it blocked me. I blocked it back. @TheGimpfuel @FrReigns
grassfed_butter,Sat Feb 27 05:11:40 IST 2016,Yet the intentional homicide rate in our gun free prisons is rather high. @NotClauswitz @FrReigns @party_wedge
grassfed_butter,Sat Feb 27 05:10:16 IST 2016,"The point is, that if he really wants a gun, he'll get a gun. In Oz, in UK, in France. @party_wedge"
