username,time,tweet
wsadid66,Fri Jun 26 19:49:46 IST 2015,"@ramorenogo En protesta , no deberíamos volver a ver Miss Universo. #sarcastic"
wsadid66,Fri Jun 26 19:28:39 IST 2015,@santivh @osoverdemarin Juan siempre soñó que serías el mejor !!!
wsadid66,Fri Jun 26 16:43:18 IST 2015,"Con toda tigre ,@FALCAO @LoreleiTaron , hoy vas a rugir !!!"
wsadid66,Fri Jun 26 16:42:44 IST 2015,RT @FALCAO: Mi esposa @loreleitaron ya les puso la camiseta a #Domi y #Desi para alentar a Colombia. https://t.co/4Ke7sPVKa9
wsadid66,Fri Jun 26 05:58:16 IST 2015,"RT @He__dicho: — Amor, devuélvete a casa.
— No puedo. 
— Dejaste Twitter abierto. 
— http://t.co/xWnntQ8igf"
wsadid66,Fri Jun 26 05:57:51 IST 2015,RT @intelkorea: #2in1 처럼 두 가지 일을 완벽히 소화할 수 있나요? Jim Parsons가 도전해봅니다. http://t.co/525h85tAkL https://t.co/f3cmeVAgtT
wsadid66,Fri Jun 26 05:01:06 IST 2015,@osoverdemarin @santivh @minuto30com Excelente Santi.
wsadid66,Thu Jun 25 17:28:26 IST 2015,"RT @Inv_Bancolombia: ETB’s Board proposed to AGM the release of reserves for distribution of extraordinary dividends (COP113.84/share, paid…"
wsadid66,Thu Jun 25 05:07:03 IST 2015,"RT @Agrofuturo: Tecnología global disponible en #ExpoAgrofuturo2015.  
@IsraelinCol @rjaramillo1 @caperezvi  https://t.co/aNkvPCzV7M"
wsadid66,Thu Jun 25 04:58:52 IST 2015,RT @abotero80: @Agrofuturo @correa_agro @rjaramillo1  https://t.co/I2hW5bd4aI
wsadid66,Wed Jun 24 20:44:46 IST 2015,RT @FutballTweets: Too bad it didn't work! 😂😂 http://t.co/fq7uffOmPG
wsadid66,Wed Jun 24 09:31:13 IST 2015,Tan leeeeeedos los diputados http://t.co/9kngWhfjts
wsadid66,Wed Jun 24 09:23:12 IST 2015,"RT @azableh: ¿""Falcao necesita de usted""? No sean maricones"
wsadid66,Wed Jun 24 08:49:25 IST 2015,RT @UnCaricaturista: Nueva #CaricaturaXtian: ¡TAN LIBERALES! http://t.co/V410xfyW1j
wsadid66,Wed Jun 24 07:17:13 IST 2015,RT @memedeportes: Las copas de los cuartos de final de la Copa América  http://t.co/antet7V9gR http://t.co/pv1SlsQrtU
wsadid66,Tue Jun 23 20:12:57 IST 2015,"RT @Ogilvy: ""The best way to predict your future is to create it."" Abraham Lincoln #OgilvyCannes #Inspire series for #CannesLions http://t.…"
wsadid66,Tue Jun 23 08:21:41 IST 2015,"RT @Yayonena: - Te extraño. 
- Ok. 
- Ay, que seco. 
- 💦💦 Ok 💦💦"
wsadid66,Tue Jun 23 01:19:41 IST 2015,RT @memedeporteslat: Tienen una delantera de lujo  http://t.co/Z13v7xDEUG http://t.co/Tbdz51VqL4
wsadid66,Tue Jun 23 00:17:47 IST 2015,@azableh La copa del amort !!!
wsadid66,Mon Jun 22 20:56:27 IST 2015,"De los mismos creadores de cójalo, cójalo, suéltelo , suéltelo.. Ahora viene ... Falcao presidente, Falcao a chupar banca"
wsadid66,Mon Jun 22 08:50:04 IST 2015,RT @adolfogrego: Follow your instincts
