username,time,tweet
MooseHef5,Mon Feb 29 02:05:32 IST 2016,So excited to listen to Johnny Miller talk about the grain of the greens for the next 3 hours #sarcasm
MooseHef5,Sun Feb 28 00:02:53 IST 2016,"RT @NoLayingUp: They will clearly have to redesign #9 at Augusta Country Club, as there's not even room to push the tee back as is https://…"
MooseHef5,Sun Feb 28 00:02:47 IST 2016,"RT @NoLayingUp: Augusta is lengthening the 13th hole, which is not a new thing. Here's the changes thru history (via @GolfDigest) https://t…"
MooseHef5,Sat Feb 27 08:35:39 IST 2016,"RT @NoLayingUp: If someone ever said ""he compresses the ball so well"" about me then that quote would go right on my tombstone. Golf's ultim…"
MooseHef5,Sat Feb 27 08:33:32 IST 2016,"RT @NoLayingUp: ""Pipe down old man. I am the captain now."" https://t.co/KS4t1tzOaX"
MooseHef5,Wed Feb 24 08:38:29 IST 2016,RT @Buccigross: #bucciovertimechallenge for @BlueJacketsNHL / @DetroitRedWings https://t.co/zATWfKikDR
MooseHef5,Mon Feb 22 04:48:01 IST 2016,RT @NoLayingUp: https://t.co/TosgyLIEVo
MooseHef5,Mon Feb 22 04:34:55 IST 2016,RT @NoLayingUp: Kuch. King of the backdoor top 10. https://t.co/AgBMMDmyxf
MooseHef5,Mon Feb 22 04:34:07 IST 2016,That ball flight on Adam Scott's 4 iron👍
MooseHef5,Mon Feb 22 03:34:11 IST 2016,RT @JasonSobelESPN: I'll see your photo finish at Daytona and raise you five players within a stroke on the back-nine at Riviera.
MooseHef5,Mon Feb 22 03:22:21 IST 2016,@GoBigBlue07 hopefully it's not Bubba winning #PrayForTedScott
MooseHef5,Mon Feb 22 03:21:24 IST 2016,RT @NoLayingUp: This is what I look like when midway through I realize there's no toilet paper and I have to get up and get some https://t.…
MooseHef5,Mon Feb 22 03:20:56 IST 2016,RT @totalgolfmove: How does this even happen https://t.co/Ljuw7UuCia
MooseHef5,Mon Feb 22 03:15:29 IST 2016,What a finish at the 500
MooseHef5,Mon Feb 22 00:56:10 IST 2016,".@ehoops @NoLayingUp what's the vegas over/under on the # of times kikuyu is mentioned during the cbs broadcast? Screw it, taking the over"
MooseHef5,Thu Feb 18 11:11:51 IST 2016,"RT @andyroddick: I watched Pitbull play the song Taxi, and instantly called Uber"
MooseHef5,Sun Jan 24 21:47:08 IST 2016,Rickie is not human
MooseHef5,Sat Jan 23 08:17:26 IST 2016,Twister and Armageddon on tv at the same time 👍
MooseHef5,Mon Jan 18 08:24:36 IST 2016,"RT @JasonSobelESPN: Man, some guts on display at this last hole at Waialae."
MooseHef5,Mon Jan 18 08:24:07 IST 2016,"RT @Thejessicakorda: ""Oh my god that is so good"" - @z_blair 👏🏻👏🏻 yes , yes it was Zac!!"
MooseHef5,Sun Jan 17 22:39:30 IST 2016,#KeepPounding #GoPanthers
MooseHef5,Sun Jan 17 10:03:18 IST 2016,RT @andydalton14: #flip
MooseHef5,Sun Jan 17 10:03:16 IST 2016,RT @DStick23: Nice coin toss.
