username,time,tweet
Nicandroid11,Wed Nov 25 09:25:42 IST 2015,"Yes, this human joy, this amuses me. #sarcastic"
Nicandroid11,Fri Nov 20 10:56:22 IST 2015,The north is where you wanna be #WinterIsComing #ChicagoWeather
Nicandroid11,Thu Nov 19 01:17:46 IST 2015,My company issued me a laptop still running xp 😱 #hightech
Nicandroid11,Sat Nov 14 06:52:46 IST 2015,#Paris  https://t.co/9SgXnA0pPa
Nicandroid11,Fri Nov 13 07:14:35 IST 2015,@fmvalentino petition signed!
Nicandroid11,Thu Nov 12 19:02:45 IST 2015,Winter is coming... #chicagoweather
Nicandroid11,Sun Nov 08 07:28:23 IST 2015,"RT @faq: THIS IS SO COOL 😄

@adafruit #neopixels on my white @Converse https://t.co/M9JAonTM5S"
Nicandroid11,Sun Nov 08 00:16:15 IST 2015,@deusExmachinaB amazing view!! 📷
Nicandroid11,Fri Nov 06 18:03:10 IST 2015,RT @koush: Verizon selling you a phone makes as much sense as Comcast selling you a computer.
Nicandroid11,Wed Nov 04 02:40:42 IST 2015,@lucas_hammer #PSG for sure.
Nicandroid11,Fri Oct 23 22:23:26 IST 2015,I got those skate tears... Time to yeat! #SkateLife 🏂
Nicandroid11,Wed Oct 21 18:44:28 IST 2015,After today back to the future will take place in the past. #BackToTheFuture #GreatScott https://t.co/aqQrEEd3nK
Nicandroid11,Tue Oct 20 08:57:50 IST 2015,#itsgoingDOWN  https://t.co/27Tbp5IqjM
Nicandroid11,Mon Oct 19 01:25:55 IST 2015,I'm about that life #blacktruffles http://t.co/BAgVDUPGgT
Nicandroid11,Wed Oct 14 20:46:26 IST 2015,This month I'm changing my stripper name to Pumpkin Spice Latte. #stripperlife #PumpkinSpice
Nicandroid11,Wed Oct 14 02:55:59 IST 2015,The struggle is real #bowtie http://t.co/K219YeFsxP
Nicandroid11,Wed Oct 14 02:18:34 IST 2015,Turd Burglar Award 💩
Nicandroid11,Fri Oct 09 06:25:32 IST 2015,I'm about that life #happyhour
Nicandroid11,Thu Oct 08 04:11:39 IST 2015,@deusExmachinaB I'll check it out when I get home.
Nicandroid11,Thu Oct 08 04:03:58 IST 2015,@deusExmachinaB lol. I hope not 😓
Nicandroid11,Thu Oct 08 03:46:18 IST 2015,@deusExmachinaB I'm still running strong! It's a powder drink mix from Mexico.
Nicandroid11,Wed Oct 07 20:59:21 IST 2015,What's in these motherfucking vitamins? 💪 🐂 #stronglikebull
