username,time,tweet
FatifyTheFamous,Thu Feb 25 03:08:52 IST 2016,#UFC @nickdiaz209 You're so cool flipping off the camera next to some weed plants. #sarcasm 👎🏽😂😂😂 https://t.co/4JesjlkoTt
FatifyTheFamous,Thu Feb 25 03:04:22 IST 2016,"RT @YungBaldwing: @FatifyTheFamous Clearly never listened to Kanye, that wouldn't make the top 10 of weird sexual things he's said he's don…"
FatifyTheFamous,Thu Feb 25 03:03:48 IST 2016,"#KimKardashian has to be embarrassed 2day of @kanyewest 's  ""rant"" at #1oak last night.  #Kanye needs the doctor  #MJ had. Let him rest"
FatifyTheFamous,Thu Feb 25 02:59:54 IST 2016,"We all know when someone talks too much about something that ""never happened"" it probably happened. @kanyewest likes  #FIHA 👈🏾😂"
FatifyTheFamous,Thu Feb 25 02:57:30 IST 2016,#KanyeWest was talkin about the fingers in his prison purse again at #1oak last night. Yeah it happened @kanyewest  It happened 😂😂😂😂
FatifyTheFamous,Wed Feb 24 14:09:50 IST 2016,@YungBaldwing oh yeah... He shouldn't be... But he is 😂
FatifyTheFamous,Wed Feb 24 14:08:57 IST 2016,Waiting to hear @kanyewest 's  diss track for 66 year old #BobEzrin 😂🎙😂 #kanye #KanyeWest #gangsta https://t.co/gsj28eEEPW
FatifyTheFamous,Wed Feb 24 12:35:56 IST 2016,Well if this isn't the pot calling the kettle black....wait that sounds racist 🤐 @kanyewest #BobEzrin  https://t.co/F8HpynL7r4
FatifyTheFamous,Wed Feb 24 12:29:57 IST 2016,"There's 1 thing @kanyewest definitely does better than Bob Ezrin .... Taking fingers in his ""prison purse"" 😂 https://t.co/OZJkltZuNF"
FatifyTheFamous,Wed Feb 24 11:57:51 IST 2016,"Why did @tedcruz start laughing when he said ""I can't wait to get back home to Texas"" in hIS speech. Umm WHAT THE HELL WAS FUNNY ABOUT THAT?"
FatifyTheFamous,Wed Feb 24 11:56:18 IST 2016,Listening 2 @tedcruz give a speech.💤 This guys in LaLa Land if he really thinks he's gonna beat @realDonaldTrump  😂😂😂 Where is his reality?
FatifyTheFamous,Wed Feb 24 11:46:15 IST 2016,Where's @TheRevAl at on this story? Oh because she's white he's not upset? #BlacklivesMatter #WhiteLivesMatter   https://t.co/cIoq2CjDIz
FatifyTheFamous,Wed Feb 24 11:32:30 IST 2016,"Hey @tedcruz 🎼 ""Don't you think it's time, don't you think it's time""🎼 ....#Nevadacaucus #Trump2016 #Cruz #CruzCrew  https://t.co/AiXhkrnqM7"
FatifyTheFamous,Wed Feb 24 11:29:35 IST 2016,"RT @realDonaldTrump: THANK YOU NEVADA! WE WILL MAKE AMERICA SAFE & GREAT AGAIN! 
https://t.co/ClAnLIg0AD https://t.co/zVvyVCIaD4"
FatifyTheFamous,Wed Feb 24 11:28:17 IST 2016,"@nickdiaz209 is (& probably always will be) an arrogant, lump of 💩. Great fighter but a disgrace to #Stockton & #UFC https://t.co/3xL3dLURe3"
FatifyTheFamous,Wed Feb 24 11:16:17 IST 2016,Hey @realDonaldTrump how funny will it be if @tedcruz  gives another speech tonight like he won #Nevada ??? 😂😂😂😂 #Trump2016 #CruzCrew #cnn
FatifyTheFamous,Wed Feb 24 11:13:12 IST 2016,After tonight's spanking @tedcruz got from @realDonaldTrump looks like the people in #Elko #NV weren't listening  https://t.co/TA6g67YLLW
FatifyTheFamous,Wed Feb 24 11:10:52 IST 2016,Was @TedCruz trying 2 appeal 2 the Vegas #trans community? #CruzCrew #Trump #Rubio #Politics @realDonaldTrump #cnn https://t.co/Yvckei0osC
FatifyTheFamous,Wed Feb 24 11:04:47 IST 2016,@stebrazz82 then be in better movies
FatifyTheFamous,Wed Feb 24 10:56:44 IST 2016,@realDonaldTrump just bent @tedcruz over his knee and spanked him in #Nevada 😂😂😂 #Nevadacaucus #Trump2016
FatifyTheFamous,Wed Feb 24 10:54:51 IST 2016,Nevada voters prove how Republican leaders in Washington are so out of touch with what Americans really want. @realDonaldTrump
FatifyTheFamous,Tue Feb 23 13:05:24 IST 2016,U didn't drink the wine @BillCosby gave u did you?!?!? If u did u should probably go 2 the hospital & get checked  https://t.co/sFU7baeXs8
FatifyTheFamous,Tue Feb 23 13:03:02 IST 2016,@sister_64 Hey you know what rhymes with your name @sister_64?????..... cunt 😂😂😂
FatifyTheFamous,Tue Feb 23 12:52:21 IST 2016,I had never heard of the #ABFFawards until tonight. Can ANYONE explain how it's not based on race? So mind boggled by this
FatifyTheFamous,Tue Feb 23 12:47:13 IST 2016,The #ABFFawards ? lol Aren't  the same folks always preaching out about ending racism? But the American White Film Festival would be wrong🤕
FatifyTheFamous,Tue Feb 23 12:45:00 IST 2016,"The ""American Black Film Festival Awards""?!? How is that NOT racist? Is it the elephant in the room no1 wants 2 talk about? #ABFFawards"
FatifyTheFamous,Tue Feb 23 12:36:41 IST 2016,@MarioLopezExtra are ur lips kinda purple in the #Jublia commercials? Lol #Whoa #ToeNailFungus
FatifyTheFamous,Tue Feb 23 12:32:34 IST 2016,"I wonder if @TheDoctorLuke raped any1 toda....Im sorry, signed any1 today to be his artist ... I bet @taylorswift13 & @KeshaRose know"
FatifyTheFamous,Tue Feb 23 04:10:28 IST 2016,#Trump ... #Cruz ..... #Pinestraw ?!?!? 😂😂😂😂😂😂#GOPprimary #politics #supertuesday https://t.co/vUEo1IdGEY
FatifyTheFamous,Tue Feb 23 04:06:02 IST 2016,"@tedcruz won't admit it, but deep down he knows he won't be the #Republican nominee. #Honesty #GOPprimary #Rubio #Trump #Cnn"
FatifyTheFamous,Tue Feb 23 03:59:24 IST 2016,Lol you're still on this? Jesus ... Give it up already & get some work done in Washington https://t.co/rT9BFP3jG3
FatifyTheFamous,Tue Feb 23 03:54:26 IST 2016,"@TGowdySC Whats wrong with ur hair? Is it suppose to be one of those hip styles young ppl have? Sorry, just trying 2 figure it out 🤔"
FatifyTheFamous,Tue Feb 23 03:46:16 IST 2016,How many US Senators have endorsed @TedCruz ???? ZERO .... I guess they're not on the #CruzCrew lol  @realDonaldTrump #Trump2016
FatifyTheFamous,Tue Feb 23 03:27:46 IST 2016,I wonder what @POTUS thinks about how @tedcruz is running his campaign... If he thinks it's politics as usual or if it seams dirty
FatifyTheFamous,Tue Feb 23 03:22:12 IST 2016,"@realDonaldTrump So @tedcruz said he asked Rick Tyler 2 resign, that doesnt mean he left the #Cruz campaign. Is he still working w #Cruz ?"
FatifyTheFamous,Tue Feb 23 03:18:29 IST 2016,#RNC Chairman @Reince seams so out of touch with the average #American & was so careful not to say anything negative about @tedcruz . What💩
FatifyTheFamous,Tue Feb 23 03:14:46 IST 2016,@tedcruz is on a booze cruise 2 think Americans will make this sneaky liar the next president. @realDonaldTrump
FatifyTheFamous,Tue Feb 23 03:08:52 IST 2016,"Why not say ""I Fired Him For Lying"" ... Show some leadership. @tedcruz is WAY too fake for me. #GOPprimary  https://t.co/nMJNhFQTBZ"
FatifyTheFamous,Tue Feb 23 02:53:24 IST 2016,"@realDonaldTrump hows it acceptable 4 @tedcruz 2 lie & pull so many dirty tricks & no one in the ""Establishment"" is speaking out against it?"
FatifyTheFamous,Tue Feb 23 02:50:01 IST 2016,"RT @realDonaldTrump: Just saw the phony ad by Cruz - totally false, more dirty tricks. He got caught in so many lies - is this man crazy?"
FatifyTheFamous,Tue Feb 23 02:35:55 IST 2016,@tedcruz is a good man! Oops meant to type LIAR! He's a good LIAR! Actually he gets caught all the time. Bad Liar https://t.co/ktV8ePWE7N
FatifyTheFamous,Tue Feb 23 02:31:38 IST 2016,@tedcruz do you think Jesus would approve of the stuff ur campaign is doing? #dirty #politics #CruzCrew @realDonaldTrump #Trump2016
FatifyTheFamous,Tue Feb 23 02:27:22 IST 2016,"@tedcruz runs on ""morals & Christian values"". I don't remember #Jesus lying & pullin dirty tricks all the time. #CruzFraud @realDonaldTrump"
FatifyTheFamous,Tue Feb 23 02:19:40 IST 2016,@realDonaldTrump well @tedcruz is a sleaze ball. God help the #US if for some INSANE reason #Cruz becomes #president https://t.co/NgyBGdyVaB
FatifyTheFamous,Tue Feb 23 02:17:00 IST 2016,Is it really surprising sum1 in @tedcruz 's camp lied about another candidate? @marcorubio @realDonaldTrump #cruz is a #sleezy #politician
FatifyTheFamous,Tue Feb 23 02:13:20 IST 2016,@realDonaldTrump & @marcorubio would FIRE sum1 for lying not ASK for their resignation. @tedcruz is soft. Too #pc . #GOPprimary #politics
FatifyTheFamous,Tue Feb 23 02:10:45 IST 2016,@tedcruz ASKED for Rick Tyler's resignation for lying about @marcorubio Why not say I FIRED HIM for lying. #GOPprimary @realDonaldTrump
FatifyTheFamous,Tue Feb 23 00:32:53 IST 2016,Not a shocker here. Hitler had tiny penis  https://t.co/KiU9btxp53
FatifyTheFamous,Tue Feb 23 00:31:31 IST 2016,Murdering innocent people is the new thing. What a piece of garbage this guy is. https://t.co/fgeMpLwSTh
FatifyTheFamous,Tue Feb 23 00:13:58 IST 2016,Hey @georgelopez you look so cool in this picture 😂😂😂😂 #Fail https://t.co/ftZTivJ1nC
