username,time,tweet
Valnoon13,Fri Mar 25 17:05:07 IST 2016,Martial put up a video of him and his daughter bopping their heads and dabbing to rap music. What a gangster😒 #sarcasm
Valnoon13,Fri Mar 25 17:01:06 IST 2016,How many times are they gonna have David cook on here?? Struggling for performers? #AmericanIdol
Valnoon13,Fri Mar 25 16:56:57 IST 2016,RT @AdiUnited_: https://t.co/dNxEm5XtvE
Valnoon13,Fri Mar 25 16:54:51 IST 2016,@fullershady_COB @ArunHisaLS @NickiDupre @utdreport lmao
Valnoon13,Fri Mar 25 16:42:59 IST 2016,😐  https://t.co/PKmJTq0dfn
Valnoon13,Fri Mar 25 16:00:48 IST 2016,@DerekAMusiq I just think people don't want him to succeed. When he does improve it'll be another thing they bring up about him just dumb
Valnoon13,Fri Mar 25 15:59:20 IST 2016,@dilop10 yeah he does need to improve asap but this season has been a mess all round.
Valnoon13,Fri Mar 25 14:30:09 IST 2016,RT @NickiDupre: @Valnoon13 @ArunHisaLS @utdreport phenomenal
Valnoon13,Fri Mar 25 14:29:53 IST 2016,@ArunHisaLS @NickiDupre @utdreport lool so singing to music you like is worse than being in the media for shit like that. Okay.
Valnoon13,Fri Mar 25 14:28:11 IST 2016,@ArunHisaLS @NickiDupre @utdreport and in that time he was just as flashy and these sites were not used as much when he was in UTD
Valnoon13,Fri Mar 25 14:27:32 IST 2016,@ArunHisaLS @NickiDupre @utdreport lool https://t.co/NyLaasoCyF
Valnoon13,Fri Mar 25 14:24:44 IST 2016,@ArunHisaLS @NickiDupre @utdreport pretty sure that's because social media was hardly used back then and there was SEVERAL stories about CR.
Valnoon13,Fri Mar 25 14:21:33 IST 2016,"@Ade_DonSwagger1 he's bit flashy, but he gets paid a crazy amount at a young age and in fact he's toned it down to what he *was* like."
Valnoon13,Fri Mar 25 14:20:26 IST 2016,@ArunHisaLS @NickiDupre @utdreport listening to music he likes. You my friend are just bitter for no apparent reason.
Valnoon13,Fri Mar 25 14:19:26 IST 2016,RT @Adz77: #MUFC fans might enjoy this: @Inbedwimaradona on Jose Mourinho's underrated/overlooked work with #Inter youth sector https://t.c…
Valnoon13,Fri Mar 25 14:19:01 IST 2016,@NickiDupre @frihetsdottir I even think prayfornigeria was trending at the time but the coverage was miniscule compared to western attacks
Valnoon13,Fri Mar 25 14:16:39 IST 2016,Oh god the hate for Memphis is so reaaaaaaaaal lol
Valnoon13,Fri Mar 25 14:15:48 IST 2016,@ArunHisaLS @NickiDupre @utdreport for listening to music with his girlfriend. Good. Logic.
Valnoon13,Fri Mar 25 14:14:49 IST 2016,@frihetsdottir @NickiDupre that's not quite true. It was reported straight after but then forgotten about https://t.co/b5IhgrtQuA
Valnoon13,Fri Mar 25 14:00:08 IST 2016,Tiny***
