username,time,tweet
iamromanski,Thu Jun 11 02:32:48 IST 2015,@KidCudi congrats on check for @entouragemovie beans. Great payday son! #sarcastic?
iamromanski,Thu Jun 11 02:04:05 IST 2015,“@Brock1363: @iamromanski @entouragemovie have you seen the show?” Yeah the show sucks my balls in a great way @mrdougellin
iamromanski,Thu Jun 11 02:02:42 IST 2015,Fuck you @BrettRatner
iamromanski,Thu Jun 11 02:01:49 IST 2015,@entouragemovie is bad. It doesn't make sense. I'm confused as to why anyone watched it was in this movie. Except Tom Brady.
iamromanski,Thu Jun 11 02:00:31 IST 2015,Watching @entouragemovie . Hmmm...I don't want to be associated with anyone except Patriots players in this. It's a bad movie. Bad movie.
iamromanski,Wed Jun 10 21:11:45 IST 2015,@ThorPharmakis @BMSTheMovie @alanritchson @AlexPharmakis I remember that beans! Jumped out at the light. Great moment!
iamromanski,Wed Jun 10 04:24:32 IST 2015,We want to go to every college in The world for @BMSTheMovie Tour. Where do we go! #BMSTheMovietour
iamromanski,Wed Jun 10 02:09:06 IST 2015,“@Sampkls: @iamromanski genuinely thought Sammy was going to die in Riot. I was crying”u old sap
iamromanski,Tue Jun 09 20:50:32 IST 2015,"RT @juice_do_it: @iamromanski one time I wore the mascot costume at my school and I felt like Sammy.  Not as awesome as you were, but nonet…"
iamromanski,Tue Jun 09 20:28:59 IST 2015,@appleswider58 it's wrong on Netflix beans. It is premeir season 2 episode.
iamromanski,Tue Jun 09 20:28:18 IST 2015,"“@ThePhilOz: F***ing @ThreadMeUp on may 1st,your shipment will be send shortly,40 days later-nope,what douches
@iamromanski” agreed"
iamromanski,Tue Jun 09 20:27:54 IST 2015,“@RichieWielgus: @iamromanski hey” sup Richie.
iamromanski,Tue Jun 09 20:22:52 IST 2015,“@BenBenouBen: @iamromanski Come to France too! Wine and weed ! 👌🍷🍁” sold Ben!
iamromanski,Tue Jun 09 19:30:21 IST 2015,"“@Dan_Pimenov: @iamromanski come to Russia, Let's have a party in style of the BMS🍻🍻🍻🍻” sounds good to me!"
iamromanski,Tue Jun 09 12:37:47 IST 2015,@Dan_Pimenov  fuck yeah beans!
iamromanski,Tue Jun 09 07:06:16 IST 2015,RT @TarangeloRichie: @iamromanski DO A COOKIE RACE FOR A PROMO
iamromanski,Tue Jun 09 07:06:14 IST 2015,RT @mirandajeanxo: When is this BMS movie guys?!? I'm dying here!!!🏈🐑 @THEEdarinbrooks @alanritchson @iamromanski
iamromanski,Tue Jun 09 06:29:36 IST 2015,RT @Peterford6: @holmes_landon @iamromanski @PageKennedy @alanritchson watching season 3 of blue mountain state! Man I wanna go to a goat h…
iamromanski,Tue Jun 09 06:29:31 IST 2015,“@tony_tf1: @iamromanski beans... will you guys do another special screening in LA again??” The premier beans. Sorry.
iamromanski,Tue Jun 09 06:19:27 IST 2015,“@hav0c_2: @iamromanski thanks for being so cool and so interactive with us fans. You're the man!” U guys r the reason we got to make movie
iamromanski,Tue Jun 09 05:45:15 IST 2015,RT @nighthook1: LOL this guy has a legit pocket pussy! http://t.co/ufNNnZmPj8 @alanritchson @THEEdarinbrooks @iamromanski @BMSTheMovie
iamromanski,Tue Jun 09 03:31:25 IST 2015,RT @Peterford6: @holmes_landon @iamromanski @PageKennedy @alanritchson go goats!!!
iamromanski,Tue Jun 09 03:24:50 IST 2015,RT @holmes_landon: Proud to say we have another bms member @Peterford6  @iamromanski @PageKennedy @alanritchson
iamromanski,Mon Jun 08 23:36:17 IST 2015,Please watch this show: https://t.co/zgT1PBWNmd It's hilarious and I might be in a sex scene in it...
iamromanski,Mon Jun 08 23:35:32 IST 2015,"Do it Dylan!!
 https://t.co/U9k4ZUBNIq"
iamromanski,Mon Jun 08 21:50:00 IST 2015,"“@loucodasideias: @iamromanski The next BMS movie must be shot in Brazil, it would be nice bro” ok to me. @alanritchson @Eric_Falconer ??"
iamromanski,Mon Jun 08 21:08:59 IST 2015,“@rchlcox24: @iamromanski bms needs a game based off the Drug Olympics episode.” Anything for you.
iamromanski,Mon Jun 08 20:46:52 IST 2015,“@Matt_Immelman: @ThisguyTaylor13 @iamromanski im at like 5 I think” fuck yeah Matt!
iamromanski,Mon Jun 08 20:46:28 IST 2015,@j_ball13 never too late beans. You will love the movie... Unless of course you don't like boobies and partying????!
iamromanski,Mon Jun 08 19:44:13 IST 2015,RT @ThisguyTaylor13: @iamromanski literally watched the BMS series 8 times and just keep starting over again
iamromanski,Mon Jun 08 19:19:58 IST 2015,@hav0c_2 @ThreadMeUp @alanritchson yeah we r working on it beans. So sorry. Vines r being sent out as we speak. Got lots to send!
iamromanski,Mon Jun 08 18:59:59 IST 2015,"RT @edgharding: Just finished season 3 of BMS, decided to start season 1 again. @alanritchson @THEEdarinbrooks @iamromanski @robramsay77 @T…"
iamromanski,Mon Jun 08 10:00:29 IST 2015,RT @eantunez95: Had to watch some BMS before I start my essays for finals #whohasmypockeypussy ?! @THEEdarinbrooks @alanritchson @iamromans…
iamromanski,Sun Jun 07 19:19:55 IST 2015,“@nrey8: @iamromanski trailer!?!??!?!?!” Soon! Soon!
