username,time,tweet
ChandellaBell,Wed Feb 03 19:14:00 IST 2016,RT @FemalePains: It's that time of year again... https://t.co/OpOceFDgMf
ChandellaBell,Tue Feb 02 23:00:40 IST 2016,Probably gonna have a power nap in my car before I drive home tbh. #fallingasleep #dead
ChandellaBell,Tue Feb 02 06:26:19 IST 2016,RT @lovellyvibes: https://t.co/4aepfX7DqA
ChandellaBell,Tue Feb 02 06:23:49 IST 2016,@shan_weatherup  https://t.co/1zYWAxT7pt
ChandellaBell,Mon Feb 01 20:15:55 IST 2016,RT @selfamused: Friable https://t.co/B3Kzr06jUD
ChandellaBell,Mon Feb 01 20:08:56 IST 2016,RT @HiIarlous: How I be at home after school.. https://t.co/A3fkwza06y
ChandellaBell,Mon Feb 01 20:06:54 IST 2016,RT @UrbanCraziness: I'm dead 😂💀https://t.co/Zskk7DAc3O
ChandellaBell,Mon Feb 01 20:05:11 IST 2016,RT @psychologicaI: Kakorrhaphiophobia is a fear of failure.
ChandellaBell,Mon Feb 01 09:16:16 IST 2016,RT @AMAZlNGPlC: https://t.co/qXLF7c9Pb3
ChandellaBell,Mon Feb 01 09:16:07 IST 2016,RT @AMAZlNGPlC: https://t.co/BSNBmSNPLQ
ChandellaBell,Mon Feb 01 09:15:54 IST 2016,RT @AMAZlNGPlC: https://t.co/EwMJdA9oVN
ChandellaBell,Mon Feb 01 09:15:34 IST 2016,RT @AMAZlNGPlC: https://t.co/hJjQTjDZM3
ChandellaBell,Mon Feb 01 09:12:36 IST 2016,I just want to go back to how I used to be. With my feelings shut off and no fucks given. Life was better back then.
ChandellaBell,Mon Feb 01 09:11:22 IST 2016,RT @BestAnimalVids: *looks at first question on exam* https://t.co/sVB6nFLqrZ
ChandellaBell,Mon Feb 01 09:05:48 IST 2016,RT @extrasexual: This is really me 24/7 https://t.co/CVU9d4RYQd
ChandellaBell,Mon Feb 01 09:04:33 IST 2016,I was not ready for that. Total sucker punch right to the feelings. #fuck
ChandellaBell,Mon Feb 01 07:41:20 IST 2016,Lol well that didn't take long . -_-
ChandellaBell,Sun Jan 31 21:20:33 IST 2016,RT @Funny_Truth: http://t.co/PXrVl5RvMh
ChandellaBell,Sun Jan 31 21:18:49 IST 2016,RT @RealTouchingPic: This picture makes me sad https://t.co/lVrvhdichf
ChandellaBell,Sun Jan 31 21:13:37 IST 2016,RT @ImThatGentleman: When life decides to give you a reality check https://t.co/1Cc48wJ6iZ
ChandellaBell,Sun Jan 31 21:12:03 IST 2016,RT @TheMindBlowing: His reaction when the tree falls: https://t.co/uLBFJu4mZP
ChandellaBell,Sun Jan 31 17:46:08 IST 2016,RT @selfamused: https://t.co/CZzVjp5p4O
ChandellaBell,Sun Jan 31 17:45:54 IST 2016,RT @RelatableQuote: College in six seconds 😳 https://t.co/cf9bmoqAC7
ChandellaBell,Sun Jan 31 11:04:22 IST 2016,RT @NotebookMsgs: 😫 https://t.co/FAjERBuO43
ChandellaBell,Sat Jan 30 11:12:41 IST 2016,I can't really drive like this and I have no one to take me ✌
ChandellaBell,Sat Jan 30 11:12:18 IST 2016,Probably should have gone to the hospital but ya know.
ChandellaBell,Sat Jan 30 00:12:58 IST 2016,RT @StrangeImages: https://t.co/Rso7kHp05j
ChandellaBell,Sat Jan 30 00:04:46 IST 2016,RT @FreakingTrue: LIFE AS A STUDENT.. https://t.co/DJVK8h3iNJ
ChandellaBell,Sat Jan 30 00:04:01 IST 2016,RT @DeliciousVids: Pizza Fries 🍕🍟 https://t.co/tjzvgvkA6f
ChandellaBell,Fri Jan 29 23:46:27 IST 2016,RT @StrangeImages: https://t.co/YaMz0N91GP
ChandellaBell,Fri Jan 29 21:55:02 IST 2016,RT @Funny_Truth: http://t.co/xx5OBrqB3i
ChandellaBell,Fri Jan 29 16:16:45 IST 2016,"I hate being fine one day, then being sick as a dog the next, feeling like uve been hit by a truck :( #fml #dying"
