username,time,tweet
YoSoyYayaR,Fri Dec 04 08:00:45 IST 2015,I should be packing. But we all know how much I love packing #not #sarcastic tweet
YoSoyYayaR,Fri Dec 04 07:59:56 IST 2015,@YumYumMunch for real? Ooh I would totally use that
YoSoyYayaR,Fri Dec 04 07:58:16 IST 2015,RT @elissalulu: Uber boat from Miami to wynwood for $35 plus pick up to port free beer and swag bag ...... Ahoy...all aboard this... https:…
YoSoyYayaR,Fri Dec 04 07:57:54 IST 2015,@topsecretbeatz what is it?
YoSoyYayaR,Fri Dec 04 07:56:50 IST 2015,@allnaturalmi I know. I have zero patience
YoSoyYayaR,Fri Dec 04 07:56:29 IST 2015,@allnaturalmi well if it's what u want then u should try it out.
YoSoyYayaR,Fri Dec 04 07:55:13 IST 2015,Wait. What is an #uberBOAT?
YoSoyYayaR,Fri Dec 04 07:54:42 IST 2015,@allnaturalmi girl I feel u
YoSoyYayaR,Fri Dec 04 07:54:31 IST 2015,@KimberlyNFoster why are you afraid? The scarecrow?
YoSoyYayaR,Fri Dec 04 07:49:28 IST 2015,"RT @Mattieologie: Dear Paul Tazewell, These costumes are nothing short of stellar. #TheWizLive"
YoSoyYayaR,Fri Dec 04 07:48:37 IST 2015,@allnaturalmi save your current template to a word doc. So if u don't like the new one u can just go back to the old
YoSoyYayaR,Fri Dec 04 07:47:21 IST 2015,So is The Wiz any good?
YoSoyYayaR,Fri Dec 04 02:17:02 IST 2015,Looking for a great printer? The @HP Deskjet 3634 is the perfect all in one printer. Best gift ever! #HPtech #ad https://t.co/WdBioLJ7HJ
YoSoyYayaR,Thu Dec 03 19:29:05 IST 2015,5th graders? SMH https://t.co/lMbne5vB6p
YoSoyYayaR,Thu Dec 03 19:21:09 IST 2015,Why was Keenan Reynolds removed from Heisman Trophy fan ballot? https://t.co/BNo6da04gb
YoSoyYayaR,Thu Dec 03 05:21:49 IST 2015,Love coming home to surprised in the mail from @Influenster and @SendOutCards #yum #bloggerperks https://t.co/xwY8KTisOb
