username,time,tweet
RiddhimaSavkur,Tue Jun 30 11:27:20 IST 2015,Feeling #sarcastic today and I have a lot of targets here. Hmmm....
RiddhimaSavkur,Tue Jun 30 11:25:02 IST 2015,"After Maggi and Knorr, it's Top Ramen's turn. How about we go to the root and ban waste-spewing industries instead? #justsaying"
RiddhimaSavkur,Tue Jun 30 11:23:04 IST 2015,I miss my bed. We just broke up this morning...again! #WoesOfAWhiner #FeelingSleepy #AboutToCrash
RiddhimaSavkur,Tue Jun 30 11:08:16 IST 2015,I don't lack patience. I just refuse to accept bullshit. #ThingsIRefuseToDo
RiddhimaSavkur,Tue Jun 30 11:04:10 IST 2015,"How do I tackle a selfish colleague with absolutely no consideration for others around him. Seriously, I need help."
RiddhimaSavkur,Tue Jun 30 11:02:03 IST 2015,"I've got the perfect vantage point. Now, if only had a gun..."
RiddhimaSavkur,Tue Jun 30 11:00:38 IST 2015,RT @bobbydeol_: BYOB: Bring your own Bobby
RiddhimaSavkur,Tue Jun 30 10:59:34 IST 2015,"Now that life has decided to not go my way, gimme someone to blame."
RiddhimaSavkur,Tue Jun 30 10:56:46 IST 2015,"May I borrow a brick, please? Have to throw it at an asshole..."
RiddhimaSavkur,Mon Jun 29 14:34:05 IST 2015,Oh my dog! https://t.co/DH3IREHGra
RiddhimaSavkur,Mon Jun 29 14:21:36 IST 2015,"I need chocolate for some #MondayMotivation 
Gimme, gimme, gimme!!!"
RiddhimaSavkur,Mon Jun 29 13:38:29 IST 2015,"RT @BeingChatterjee: Share your love for India and Travel.
Here's your chance to curate @TheIndiaDiaries.
Fill and form and get set - http:…"
RiddhimaSavkur,Mon Jun 29 12:38:01 IST 2015,RT @arfunnnnn: This trending image should wind up both homophobic Indians and Pakistanis alike. #LoveWins http://t.co/DGp2EpFWL4
RiddhimaSavkur,Mon Jun 29 12:24:53 IST 2015,"Next Time Someone Says Women Aren't Victims Of Harassment, Show Them This. http://t.co/EvIbXmoAcZ via @tickld"
RiddhimaSavkur,Mon Jun 29 11:11:11 IST 2015,RT @WesternRly: Intensive restoration work carried out at Churchgate station PF 3 and completed at 7.30 am PF opened for trains at 10.30 am
RiddhimaSavkur,Sun Jun 28 16:08:33 IST 2015,@TrafflineMUM any updates on trains going towards Andheri
RiddhimaSavkur,Sat Jun 27 18:04:25 IST 2015,@bhagwanchandna1 @bandrainfo @BandraTimes @bandra_buzz true
RiddhimaSavkur,Sat Jun 27 16:50:49 IST 2015,An old lady lost her bag at #Bandra someone stole it & the #MumbaiPolice won't help. Nice work! *slow clap*
RiddhimaSavkur,Sat Jun 27 13:30:11 IST 2015,Pride And Prejudice https://t.co/ADVDjS6Mv5 http://t.co/fY4Tca0Fa5
RiddhimaSavkur,Fri Jun 26 10:05:06 IST 2015,The Indominus Rex Lesson https://t.co/hkpKo9LzNz http://t.co/iqJHK8yAQy
RiddhimaSavkur,Thu Jun 25 08:41:21 IST 2015,@kirangokarn Thanks KiGo!
RiddhimaSavkur,Thu Jun 25 00:31:37 IST 2015,Celebrating #birthday with a complimentary #birthdaycake and #champagne at #mainlandchina @ Infinity… https://t.co/6bCmaXN1B9
RiddhimaSavkur,Wed Jun 24 22:08:47 IST 2015,#dinnerdate #birthdaydinner at #mainlandchina @ Infiniti Mall https://t.co/Vh44U2vcrL
RiddhimaSavkur,Wed Jun 24 18:49:49 IST 2015,#birthday #date #movienight #jurassicworld2015 #whatlouuu @ Infiniti Mall https://t.co/7llTylOKoQ
RiddhimaSavkur,Tue Jun 23 12:39:35 IST 2015,@SachinKalbag Maybe you could try taking a train. Western Railway's on time ^_^
RiddhimaSavkur,Tue Jun 23 12:37:54 IST 2015,"RT @BeingChatterjee: Any restaurant/cafe owners here from Mumbai?
Need to talk on urgent basis.
Please connect.
Thanks."
RiddhimaSavkur,Tue Jun 23 10:35:40 IST 2015,RT @WannabeSanyasin: What did the Gujju father name his daughter who was born during the monsoons? Drijjal Shah.
RiddhimaSavkur,Tue Jun 23 10:14:34 IST 2015,"#MumbaiRains is making the city go mad! And yet, people show up for work. :/"
RiddhimaSavkur,Sat Jun 20 20:24:23 IST 2015,@WannabeSanyasin nahiiiiiii!!!
RiddhimaSavkur,Sat Jun 20 20:20:48 IST 2015,We be bar-stumblin'!!! Where you at @WannabeSanyasin ?
RiddhimaSavkur,Sat Jun 20 20:10:49 IST 2015,RT @Secrets_Travels: @RiddhimaSavkur SHARED: https://t.co/vuzFV9WcYL traveller
RiddhimaSavkur,Sat Jun 20 09:42:40 IST 2015,@TheIndiaDiaries chilled at home yesterday. Mom decided to make bhajias. I made tea. Awesome awesome day! #BaarishWaliKahaani
RiddhimaSavkur,Sat Jun 20 09:40:32 IST 2015,"RT @TheIndiaDiaries: @RiddhimaSavkur Follow us, and join in the #BaarishWaaliKahaani contest to win a Flipkart voucher worth Rs. 500! Let's…"
RiddhimaSavkur,Fri Jun 19 13:00:03 IST 2015,RT @WannabeSanyasin: Ghar pe baitho. Ek peg lagao. Bhujia khao. Music suno. Kuch likho. #MumbaiRains
RiddhimaSavkur,Thu Jun 18 08:42:10 IST 2015,RT @pakalupapito: ive got 99 problems and im not dealing with any of them
RiddhimaSavkur,Thu Jun 18 08:40:52 IST 2015,RT @Wildlifer_: #Bandhavgarh #IncredibleIndia http://t.co/n9RlShGnnv
RiddhimaSavkur,Thu Jun 18 08:40:05 IST 2015,"RT @9GAG: Where is this women and how can I be friends with her?
http://t.co/zC2Als5yNy http://t.co/i2PCXpuXMI"
RiddhimaSavkur,Fri Jun 12 21:54:31 IST 2015,@BeingChatterjee @TheIndiaDiaries totally interested
RiddhimaSavkur,Fri Jun 12 14:23:03 IST 2015,Burps galore!!! #annoying #coworker #annoyedatwork
RiddhimaSavkur,Fri Jun 12 14:13:27 IST 2015,@gaurang_b anyway...getting back to work now :(
RiddhimaSavkur,Fri Jun 12 14:12:33 IST 2015,@gaurang_b I just did the same!! :P anyway..that video...i'm not in america -_-
RiddhimaSavkur,Fri Jun 12 14:10:54 IST 2015,@gaurang_b no audio at work *sob sob* will go home and check
