username,time,tweet
Jladams1212,Wed Feb 24 21:10:08 IST 2016,"@WillHillHelp @WillHillBet Cheers lads, didn't back flighty filia because you didn't settle bets. #toplads #sarcasm."
Jladams1212,Sat Feb 20 21:14:09 IST 2016,What a beautiful horse. My baby is back. #SilviniacoConti
Jladams1212,Sat Feb 06 17:02:14 IST 2016,"@OllieHalligan @MatthewCook21 ""Open the door Jack"""
Jladams1212,Sat Feb 06 16:41:36 IST 2016,Soccer AM is absolutely shit now. Rather watch Saturday Kitchen.
Jladams1212,Tue Feb 02 02:26:45 IST 2016,@stevesmith1188 @WeAlIlKnowA ****Is
Jladams1212,Sat Jan 30 19:24:04 IST 2016,RT @TWEnclosure: COME ON DJAKADAM
Jladams1212,Sat Jan 23 19:50:50 IST 2016,RT @FordPen: @BurtonHathow Good luck Caitlyn at the ISA national swimming gala
Jladams1212,Fri Jan 22 16:26:12 IST 2016,@Jimmy_Gray123 she must be the one. @HeleenChambers
Jladams1212,Fri Jan 22 16:15:33 IST 2016,@Jimmy_Gray123 ❤️
Jladams1212,Fri Jan 22 16:15:28 IST 2016,RT @Jimmy_Gray123: How does 38 likes on a friendship on fb happen- must be some sort of record that😫
Jladams1212,Fri Jan 22 16:15:13 IST 2016,RT @CherryWillCC: @Jladams1212 @ScothernCC Patch staying with Crows is lead feature in tomorrow's Cherry Chronicle. Director of Cricket say…
Jladams1212,Fri Jan 22 00:59:25 IST 2016,RT @ScothernCC: @Buddyboyphil confirms interest in flamboyant @CherryWillCC star @Jladams1212 #transferwindow
Jladams1212,Fri Jan 22 00:59:22 IST 2016,"@ScothernCC The day Scoth start doing Mrs D's scones, is the day i join. They are my demands. #transferwindow @CherryWillCC"
Jladams1212,Tue Jan 19 03:50:35 IST 2016,RT @tomhughesy: Just broke my previous creepy record and accidentally liked someone's insta photo from 105 weeks ago. ONE HUNDRED AND FUCKI…
Jladams1212,Tue Jan 19 01:55:27 IST 2016,@stevesmith1188 @WeAlIlKnowA ha. Pube head.
Jladams1212,Sun Jan 17 00:07:35 IST 2016,@Joel0152 @lozzycatfudge stop tagging me.
Jladams1212,Sun Jan 17 00:03:44 IST 2016,@lozzycatfudge @Joel0152 can we get back onto donnas dildos.
Jladams1212,Sun Jan 17 00:02:58 IST 2016,@lozzycatfudge @Joel0152 hahaah. I wanna meet him.
Jladams1212,Sun Jan 17 00:01:21 IST 2016,@Joel0152 @lozzycatfudge i was talking about you.
Jladams1212,Sun Jan 17 00:00:39 IST 2016,@Joel0152 @lozzycatfudge big name. Big heart.
Jladams1212,Fri Jan 08 22:29:55 IST 2016,@MarthaH19 @JakeLongworth lies. #MerryChristmas
Jladams1212,Sun Dec 20 17:06:04 IST 2015,Right sandwich. Wrong time.
Jladams1212,Fri Dec 18 13:15:55 IST 2015,"@Lord_Sugar @piersmorgan #teamsugar After piers made me look a twat. Cant wait for the ""choirboy"" to eat you alive. #you're"
Jladams1212,Thu Dec 17 03:27:52 IST 2015,Finally. Sticky dicky richard is fucking off. Full time cunt.
Jladams1212,Thu Dec 17 03:14:24 IST 2015,RT @Lord_Sugar: Gary's business plan is very cheap ....it's like having a weeding ...bring your own Marquee
Jladams1212,Thu Dec 17 03:05:04 IST 2015,RT @mandamary69: This is like #therapy for Richard. Next week he'll be living in a commune helping the disadvantaged #TheApprentice
Jladams1212,Thu Dec 17 02:54:59 IST 2015,Joseph Valente is walking away with to cougars tonight. #TheApprentice #Valentino
Jladams1212,Thu Dec 17 02:37:58 IST 2015,Why shave the lucky tash.
Jladams1212,Wed Dec 16 03:18:46 IST 2015,@Jladams1212 found him. Lewis dunk. Lewis dunk is the cunt. Fucking dunking cunty bollocks.
Jladams1212,Wed Dec 16 03:13:51 IST 2015,Who's this cunt getting sent of for Brighton. You're a top notch cunt.
Jladams1212,Mon Dec 14 02:11:44 IST 2015,"@OllieHalligan between you on and @jdrabs14, who loves rita ora more? #sundayquestiontime https://t.co/risn5ywWmm"
Jladams1212,Sun Dec 13 22:05:39 IST 2015,RT @OllieHalligan: 3 2 1 Dunk Duncan
Jladams1212,Sat Dec 12 03:51:02 IST 2015,@OllieHalligan my step dads was a stella. Hard times we've been though mate. Hard times.
Jladams1212,Fri Dec 11 12:52:21 IST 2015,I hope your morning has been wonderful today! @piersmorgan 🎉🙈🍸🎉
Jladams1212,Thu Dec 10 03:29:14 IST 2015,I think lordy made a big mistake there. Brett was the winner in my eyes. Guess thats why im not a billionaire.
Jladams1212,Thu Dec 10 03:13:23 IST 2015,Shits going down on the apprentice.
Jladams1212,Thu Dec 10 02:42:08 IST 2015,@stevesmith1188 @rossGH8 imperial at 11.
Jladams1212,Thu Dec 10 01:58:10 IST 2015,@OllieHalligan @DuncanBannatyne Worldie.
Jladams1212,Thu Dec 10 01:33:06 IST 2015,@neety41 @piersmorgan only 5 days late mate 👍🏻
Jladams1212,Wed Dec 09 03:27:28 IST 2015,@Chris_tianCC Whats up with you? Im a full time roadman blad.
Jladams1212,Wed Dec 09 02:59:51 IST 2015,Football really is a magical sport. Anything can happen.
Jladams1212,Wed Dec 09 02:26:44 IST 2015,@rossGH8 shot gun not in goal.
Jladams1212,Tue Dec 08 04:02:11 IST 2015,New celebrity crush. @Kathbum. Think that she's a little weird makes her so much hotter.
Jladams1212,Tue Dec 08 01:52:18 IST 2015,What's Operation Goodison exercise? #MNF
Jladams1212,Mon Dec 07 14:59:07 IST 2015,"RT @Queen_UK: Oh piss off, Monday."
Jladams1212,Sat Dec 05 20:20:57 IST 2015,"@JonnyF0908 @piersmorgan best thing you can do is find a bridge, you're a clever boy, i'll leave the rest to you."
Jladams1212,Sat Dec 05 18:34:14 IST 2015,@JonnyF0908 @piersmorgan ill give you a 'hello'
Jladams1212,Fri Dec 04 22:43:45 IST 2015,@HarryThetech76 @piersmorgan you are boring as fuck in general.
Jladams1212,Fri Dec 04 22:38:31 IST 2015,@HarryThetech76 @piersmorgan mate. Im bored now. Just shhhh
Jladams1212,Fri Dec 04 18:13:51 IST 2015,RT @markjoachen16: @Jladams1212 @piersmorgan only leftists worry about spelling then actual human beings piers get the message we dont want…
