username,time,tweet
sgowsmith1988,Wed Feb 24 12:42:02 IST 2016,White wealthy privilege is alive and well. #UnitaryPlan #sarcasm
sgowsmith1988,Wed Feb 24 12:41:10 IST 2016,Yeah these are the people who got everything for free and now they shit on the rest of us. Bugger them. #UnitaryPlan https://t.co/UTqAYJE7xG
sgowsmith1988,Wed Feb 24 12:39:16 IST 2016,A sad day for Auckland. Urban sprawl will continue and the people who support it are leaving younger generations with the mess. #UnitaryPlan
sgowsmith1988,Wed Feb 24 12:25:29 IST 2016,@scissmorser So good right. Wouldn't mind going to a Hall and Oates concert. #YachtRockFan
sgowsmith1988,Wed Feb 24 10:27:26 IST 2016,RT @kanyewest: Rock and Roll was stolen… Rap was exploited…
sgowsmith1988,Wed Feb 24 10:27:22 IST 2016,"RT @kanyewest: Bro you said Macklemore was more important musically than me… no offense to Macklemore, he’s a nice human being!"
sgowsmith1988,Wed Feb 24 08:58:46 IST 2016,RT @davidfarrier: l o l https://t.co/fVPJycXXSP
sgowsmith1988,Wed Feb 24 08:27:57 IST 2016,"RT @scissmorser: #NowhereBros is now on SoundCloud, check us out for dope as music review podcasts every month! https://t.co/1y1VW6F78j #po…"
sgowsmith1988,Wed Feb 24 08:17:49 IST 2016,@Sportsfreakconz more snackability on the way then?
sgowsmith1988,Wed Feb 24 08:09:13 IST 2016,YES!! RIP Mr Bowie  https://t.co/FO9hMu8TTs
sgowsmith1988,Wed Feb 24 08:00:30 IST 2016,"Sounds like lots of love for Jennings from ex-news people at 3, not so much for Company and Bosses. #nzmedia"
sgowsmith1988,Wed Feb 24 07:56:54 IST 2016,Had enough of soft news? #Jennings #mediaworks #nzmedia
sgowsmith1988,Wed Feb 24 07:56:00 IST 2016,Of course they did! https://t.co/2HXEtgqMXq
sgowsmith1988,Wed Feb 24 07:55:15 IST 2016,Mark Jennings leaving MediaWorks.
sgowsmith1988,Wed Feb 24 07:45:23 IST 2016,RT @ksuyin: Just disgraceful behaviour https://t.co/RtzxFVN0ls
sgowsmith1988,Wed Feb 24 06:14:58 IST 2016,RT @kanyewest: If you are an entrepreneur you may have debt and lawsuits #facts
