username,time,tweet
NishIsmail,Wed Feb 03 18:01:58 IST 2016,"RT @foredabegum: David Cameron, this is what that 'bunch of migrants' is running from https://t.co/mMvct3RTV2 Amazing article @NishIsmail! …"
NishIsmail,Wed Feb 03 18:01:37 IST 2016,@foredabegum :-) xxx
NishIsmail,Wed Feb 03 17:40:27 IST 2016,"My piece for @IndyVoices David Cameron, this is what that ""bunch of migants"" is running from. https://t.co/nzZ6UUvTg8"
NishIsmail,Wed Feb 03 17:38:27 IST 2016,"RT @IndyVoices: David Cameron, this drone footage shows exactly what that 'bunch of migrants' from last week's PMQs is running from https:/…"
NishIsmail,Wed Feb 03 06:35:27 IST 2016,"RT @darshnasoni: ""..the lack of confidence in aspects of  #Prevent, particularly but not exclusively among Muslims, is undeniable,"" says @t…"
NishIsmail,Wed Feb 03 06:33:09 IST 2016,"RT @omaralikr: May God use us as tools to end others' suffering, pain and poverty by bringing peace, support and smiles to their lives."
NishIsmail,Wed Feb 03 06:33:04 IST 2016,@omaralikr Ameen!
NishIsmail,Wed Feb 03 05:39:06 IST 2016,RT @Benjamin_P_Ward: Last month 60 kids died making crossing from Turkey to Greece https://t.co/I4VapilSzQ
NishIsmail,Tue Feb 02 06:13:55 IST 2016,@razanadim say it like it is. Well done dude! https://t.co/uXGSL1QAK2
NishIsmail,Sun Jan 31 01:28:14 IST 2016,@rob_cart123 w'salaam and jzk
NishIsmail,Sun Jan 31 01:18:01 IST 2016,RT @HuffingtonPost: Obama to visit mosque for the first time as president https://t.co/9cSr3u8zWY https://t.co/y7FFiVXIBj
NishIsmail,Sun Jan 31 01:06:55 IST 2016,@MoAnsar absolutely
NishIsmail,Sun Jan 31 00:49:20 IST 2016,@richardsudan my latest piece https://t.co/WSeZL0UwwT
NishIsmail,Sun Jan 31 00:49:01 IST 2016,@Laura_BM1 my latest piece https://t.co/WSeZL0UwwT
NishIsmail,Sun Jan 31 00:46:15 IST 2016,@MoAnsar my latest piece https://t.co/WSeZL0UwwT
NishIsmail,Sat Jan 30 20:59:18 IST 2016,My latest piece: Cameron only speaks language of intolerance and division https://t.co/WSeZL0UwwT @5Pillarsuk
NishIsmail,Sat Jan 30 20:23:13 IST 2016,@AbdullaAndalusi jzk bro
NishIsmail,Sat Jan 30 20:22:36 IST 2016,RT @AbdullaAndalusi: Cameron only speaks language of intolerance and division @nishismail https://t.co/7M5sETSrMP
NishIsmail,Thu Jan 28 00:28:05 IST 2016,@Mansell24 @David_Cameron you actually make no sense and clearly have no knowledge about anything by the looks of it. Goodbye.
NishIsmail,Thu Jan 28 00:23:02 IST 2016,@Mansell24 @David_Cameron oh I understand very well what a refugee is. I don't think you know what's happening around the world.
NishIsmail,Thu Jan 28 00:19:17 IST 2016,@Mansell24 @David_Cameron you clearly don't understand the situation and what I'm referring to.
