username,time,tweet
MeganFlood11,Mon Feb 29 00:38:34 IST 2016,It's a beautiful day for 144 minutes of cardio inside. #sarcasm #wishicouldrun
MeganFlood11,Sun Feb 28 23:26:55 IST 2016,THIS  https://t.co/dJb1oI4xhk
MeganFlood11,Sun Feb 28 23:24:54 IST 2016,They should have to complete the Presidential fitness challenge!  https://t.co/2Ad7f663BJ
MeganFlood11,Sun Feb 28 21:37:04 IST 2016,"Taking suggestions for new #podcast for the gym. So far on my list: @serial, #ModernLove, #MusicNow and #ThatsWhatSheSaid by @SarahSpain."
MeganFlood11,Sun Feb 28 08:24:02 IST 2016,My last dessert before @ShamrockOn: @psucreamery Birthday Bash ice cream. #TreatYoSelf
MeganFlood11,Sun Feb 28 08:21:33 IST 2016,"RT @marywitt: Congrats #TokyoMarathon.10thanniversary. Amazing feat to create a major in ""modern times."" Best to all. https://t.co/xha0tzmG…"
MeganFlood11,Sun Feb 28 05:05:42 IST 2016,Good luck to all #TokyoMarathon runners!!  https://t.co/l0S9JyPQTH
MeganFlood11,Sat Feb 27 23:19:12 IST 2016,"Not going to lie, I might cry when #Stewie is announced @UConnWBB #SeniorDay"
MeganFlood11,Sat Feb 27 08:02:57 IST 2016,When your 41 day snap streak breaks 💔💔💔
MeganFlood11,Sat Feb 27 01:25:37 IST 2016,"At my new favorite place (@ Select Physical Therapy in East Hartford, CT) https://t.co/iGhCLIBsU2"
MeganFlood11,Sat Feb 27 01:24:04 IST 2016,RT @SarahSpain: In Pictures: Celebration And Inspiration At The IMPACT25 Gala https://t.co/Emwk6Mlgbg via @espnW
MeganFlood11,Fri Feb 26 23:58:28 IST 2016,"RT @BuzzFeedAndrew: Why is Christie endorsing Trump, I think it's clear: The highway is jammed with broken heroes on a last chance power dr…"
MeganFlood11,Fri Feb 26 20:26:23 IST 2016,That awful moment when I thought I'd have a new @serial to listen to this week but I don't 😰😰😰
MeganFlood11,Fri Feb 26 08:55:00 IST 2016,RT @APSE_sportmedia: Forbes cites ESPN’s Rob King among most influential minorities in sports https://t.co/3mYxxl6MV8
MeganFlood11,Fri Feb 26 07:18:40 IST 2016,I liked a @YouTube video https://t.co/EXQVWAe6Dg WEATHER THE STORM- By Molly Adele Brown
MeganFlood11,Fri Feb 26 05:47:17 IST 2016,.@U2 Pandora station is 💯 rn
MeganFlood11,Fri Feb 26 03:32:26 IST 2016,So excited about @SarahSpain's first @AroundtheHorn appearance!! https://t.co/4Up1CCX0kt
MeganFlood11,Thu Feb 25 21:39:10 IST 2016,.@GordonCDT congrats!!!!
MeganFlood11,Thu Feb 25 01:56:39 IST 2016,RT @TODAYshow: Today would have been Steve Jobs's 61st birthday. We remember his contributions and his wisdom. https://t.co/QFM5EaI41G
MeganFlood11,Thu Feb 25 01:51:35 IST 2016,".@BlitzKatie and @anita_nham, not counting or anything.  https://t.co/c1rPpPFch3"
MeganFlood11,Wed Feb 24 04:08:56 IST 2016,Inspired by https://t.co/wC3lFSr15B bad -- Progress is Rarely a Straight Line - Marathoning Megan https://t.co/EunlDUK5zv
MeganFlood11,Wed Feb 24 01:24:39 IST 2016,".@soLaur especially in that moment. Or when you don't run a BQ of PR, but still competed a marathon so you should be very proud!"
MeganFlood11,Wed Feb 24 01:09:26 IST 2016,Bad runs happen more than you think. I believe in sharing the good and bad. #runchat  https://t.co/XG86tBIH9k
MeganFlood11,Tue Feb 23 22:12:50 IST 2016,17 Reasons Why Running Is A Truly Great Form Of Exercise #blessed #content  https://t.co/uKCANwFyss
MeganFlood11,Tue Feb 23 17:29:28 IST 2016,"""Progress is rarely a straight line. There are always bumps in the road, but ... #milepost #runqotd https://t.co/FRtY4n3n0M"
MeganFlood11,Tue Feb 23 09:52:50 IST 2016,"#snowmoon looked good in Chester, CT! https://t.co/TZ0vPTwh6g"
MeganFlood11,Tue Feb 23 03:52:59 IST 2016,I've caught up on @serial and #ModernLove and now I don't know what to do with myself. #podcasts
MeganFlood11,Tue Feb 23 03:50:49 IST 2016,RT @postsecret: https://t.co/oUA3LqQxq7
MeganFlood11,Tue Feb 23 00:56:24 IST 2016,"RT @penn_state: We will miss you, Mike the Mailman! Get your cookies to the Post Office before April 1. https://t.co/r8iqDo5lGz"
MeganFlood11,Mon Feb 22 23:54:44 IST 2016,@BlitzKatie @katie_kemmerer I was going to say.....
MeganFlood11,Mon Feb 22 23:53:15 IST 2016,"@BlitzKatie @katie_kemmerer your ""secret"" is out now...😢😢😢😢"
MeganFlood11,Mon Feb 22 23:52:27 IST 2016,@BlitzKatie 🙈🙈🙈🙈👀👀👀👀 https://t.co/ZnniwisiEG
MeganFlood11,Mon Feb 22 22:18:11 IST 2016,@JorgeGarciaUSMC @BartYasso @whofartlekd @runnersworld @bostonmarathon can we make this a three person position? Needed to fill your shoes!
MeganFlood11,Mon Feb 22 19:55:54 IST 2016,It was a pleasure tuning in! Thanks for making it possible to see #THON2016 in CT!  https://t.co/t83YYXLctb
MeganFlood11,Mon Feb 22 18:04:59 IST 2016,Listening to @jimmybuffett all day because #NationalMargaritaDay #FinsUp #ParrotHead
MeganFlood11,Mon Feb 22 05:42:09 IST 2016,Thank you for the support this weekend @KNegandhiESPN! #FTK  https://t.co/Zgd3RJD1AD
MeganFlood11,Mon Feb 22 02:47:54 IST 2016,Congratulations @THON #FTK https://t.co/qPL4lGUuBA
MeganFlood11,Mon Feb 22 01:34:56 IST 2016,RT @TDC_THON: GO GO GADJET TIME!!!!
MeganFlood11,Mon Feb 22 01:14:09 IST 2016,RT @TDC_THON: Singing of Angels Among Us https://t.co/r0hckd19Cm
