username,time,tweet
Teancum86,Sat Dec 05 07:39:11 IST 2015,"@andrewrich22 @CougarStats oh, your right, maybe I should have picked you. That would be a great plan. #sarcastic"
Teancum86,Sat Dec 05 07:01:50 IST 2015,"With @Bronco_BYU moving on, @BYUfootball chances of beating Utah just increased by 15%"
Teancum86,Sat Dec 05 06:57:42 IST 2015,"@andrewrich22 @CougarStats 

Lance Anderson. Plan made"
Teancum86,Sat Dec 05 05:20:58 IST 2015,Bronco gone! Yes! Maybe football can move up that priority list finally! #BYUFOOTBALL #FireBronco
Teancum86,Sat Dec 05 03:13:53 IST 2015,RT @tayjoyce88: So Nick Emery is just tougher than Brandon Taylor and chose not to flop like Brandon wax all night. #GoCougs #BYU https://t…
Teancum86,Sat Dec 05 03:12:41 IST 2015,RT @dillidalley: @mamalinstro @BYU_CJ @amielovestoread @BYUswag am I the only one that does not mind the reputation.In sports I'd rather be…
Teancum86,Fri Dec 04 10:44:00 IST 2015,RT @Ortweeter: Isn't it ironic? #thugmormon #BYUvsUTAH https://t.co/badq4I02ks
Teancum86,Fri Dec 04 10:43:15 IST 2015,RT @dillidalley: Alternate angle of Taylor's injury  and Coach Krisco calling for refs attention. #BYUvsUTAH #ThisIsY #BYUBasketball https:…
Teancum86,Fri Dec 04 10:30:15 IST 2015,"RT @BlueBrethren: Anyone have a video of this? 
https://t.co/W9xrW53yrP"
Teancum86,Fri Dec 04 10:29:22 IST 2015,RT @boneyfuller: A new video angle emerges of @Brandont824 right after the punch. #GoCougs #SorryBrandon #GetWellSoon https://t.co/of2t8gmW…
Teancum86,Fri Dec 04 10:29:10 IST 2015,RT @jaromjordan: Will Larry Krystkowiak apologize for pointing a finger at Emery & yelling at him or is that tolerated behavior?
Teancum86,Thu Dec 03 20:04:47 IST 2015,"@Kent_in_Utah @JakeScottZone @ScottyG1280 yeah, it was a game of thumb wars in the library. Totally possible!"
Teancum86,Thu Dec 03 20:03:55 IST 2015,RT @bewhyyoucb: @JakeScottZone Coach K is full of shit. No way he heard anything from the other end of the court. Straight up LIAR.
Teancum86,Thu Dec 03 20:03:12 IST 2015,"@JakeScottZone you misunderstood. Utah coach said he yelled ""stay down, flop! Roll around like a timid pansy!"""
Teancum86,Thu Dec 03 20:00:31 IST 2015,RT @DevinD33: Booker on the Jazz slaps a dude and we all cheer!!  BYU slaps a dude and the Mormons are terrible people smh
Teancum86,Thu Dec 03 19:50:47 IST 2015,@33gregorio @YsGuide @JakeScottZone now that's funny!
Teancum86,Thu Dec 03 11:03:49 IST 2015,@RaiderUte @criddler21 @eldermars only in your wettest dreams.
Teancum86,Thu Dec 03 11:01:53 IST 2015,@TheyCallMeEazy @LightUpTheU @criddler21 @eldermars I just think it's funny you wasting time looking it up lol
Teancum86,Thu Dec 03 10:53:54 IST 2015,@TheyCallMeEazy @LightUpTheU @criddler21 @eldermars name calling...lol
Teancum86,Thu Dec 03 10:51:51 IST 2015,@CsBassAce @criddler21 @eldermars name calling...lol
Teancum86,Thu Dec 03 10:51:34 IST 2015,"@TheyCallMeEazy @LightUpTheU @criddler21 @eldermars nope, just the ones that are tired of being painted as choir boys."
Teancum86,Thu Dec 03 10:50:48 IST 2015,@criddler21 @eldermars classy? Pfft. Lol
Teancum86,Thu Dec 03 10:44:33 IST 2015,@BridgerHill @criddler21 you forgot #thugmormon
