username,time,tweet
kayla_trisko,Sat Apr 11 05:50:29 IST 2015,I love baggy pants #sarcastic
kayla_trisko,Fri Apr 10 19:06:49 IST 2015,RT @everygirI: When is there going to be a show called Keeping Up with Scott Disick
kayla_trisko,Fri Apr 10 19:05:51 IST 2015,RT @SincerelyTumblr: Summer goals: paint twister 🌈 http://t.co/sXs5LWmclQ
kayla_trisko,Fri Apr 10 08:08:50 IST 2015,RT @BlackPplVines: Lmaoo 😂😂😂 http://t.co/NphYafEIoT
kayla_trisko,Fri Apr 10 07:12:56 IST 2015,RT @HornyFacts: Honestly 👌 http://t.co/ocb6ivVGSS
kayla_trisko,Fri Apr 10 06:51:20 IST 2015,RT @TrapicalGod: a rad date would be http://t.co/E0E2EVu3Jr
kayla_trisko,Fri Apr 10 06:01:14 IST 2015,RT @_LadyBoners: every girl's first heart throb 😍 http://t.co/U0i4baL2a1
kayla_trisko,Fri Apr 10 03:47:08 IST 2015,"RT @itsOTHquotes: The most eye opening, heartbreaking, sad and important episode of One Tree Hill. http://t.co/4lvlVZHauo"
kayla_trisko,Fri Apr 10 03:29:52 IST 2015,@MarioPalush @LexiLaurent
kayla_trisko,Fri Apr 10 03:06:49 IST 2015,"RT @SpikeLSB: Anne Hathaway redefines full commitment! WATCH what's in store for Emily Blunt tonight on @spike. #LipSyncBattle
https://t.co…"
kayla_trisko,Fri Apr 10 02:26:50 IST 2015,RT @Jordan5Giffin: How could we not talk about family when family is all we got. 🎶
kayla_trisko,Fri Apr 10 01:47:30 IST 2015,RT @_LadyBoners: Flawless http://t.co/wcuLr33hOL
kayla_trisko,Fri Apr 10 01:42:06 IST 2015,There's nothing wrong with having a little swag but to much is a bad thing -My dad
kayla_trisko,Fri Apr 10 00:28:21 IST 2015,@GouldCole21 @kensiejames5 I think we got uglier
kayla_trisko,Thu Apr 09 22:55:12 IST 2015,RT @ZHSActivities: The softball game @ Albany has been Canceled!  We will make up the game in a double header @ ZHS on April 28th.
kayla_trisko,Thu Apr 09 16:53:05 IST 2015,RT @andrewlx: KINDA WEIRD HOW WHEN WERE KIDS OUR TEETH JUST........ FALL OUT OF OUR SKULLS
kayla_trisko,Thu Apr 09 09:12:35 IST 2015,RT @TheBucktList: I want to go to Australia ✈️🌏 http://t.co/CuqBGvRCSC
kayla_trisko,Thu Apr 09 08:21:49 IST 2015,@VanessaHudgens @mbutau23 wonder where this is from... 😂
kayla_trisko,Thu Apr 09 07:46:59 IST 2015,We're growing up so fast it's scary
kayla_trisko,Thu Apr 09 07:46:15 IST 2015,RT @FightsOnVine: Screaming http://t.co/5nhJhrJa0k
kayla_trisko,Thu Apr 09 07:44:46 IST 2015,RT @KyleeGordonn: So sick of iPhones and their battery life
kayla_trisko,Thu Apr 09 06:41:34 IST 2015,RT @carlyyswan: I love conversing with people who ask questions back. Nothing worse than feeling like a freaking interviewer.
kayla_trisko,Thu Apr 09 05:50:24 IST 2015,RT @juliadoran_: being rude is gonna get you nowhere in life lol
kayla_trisko,Thu Apr 09 05:26:40 IST 2015,RT @carlyyswan: Feeling super positive and happy right now ☺️
kayla_trisko,Thu Apr 09 05:20:26 IST 2015,RT @Relateable2You: My life be like http://t.co/sBWaqTQOlN
kayla_trisko,Thu Apr 09 05:19:13 IST 2015,@maddie_guimont I've only herd a couple of their songs ahah
kayla_trisko,Thu Apr 09 05:15:17 IST 2015,@maddie_guimont led Zeppelin 👏
kayla_trisko,Thu Apr 09 04:50:10 IST 2015,@fIirting @kensiejames5
kayla_trisko,Thu Apr 09 04:47:45 IST 2015,RT @colesprouse: :) https://t.co/73Jj7YvI84
kayla_trisko,Thu Apr 09 04:12:13 IST 2015,RT @PaigeThomas96: I have some fuckin great friends
kayla_trisko,Wed Apr 08 19:41:49 IST 2015,RT @RelationGoaIs: #RelationshipGoals 😭👫💏 http://t.co/tVo02ZIByN
kayla_trisko,Wed Apr 08 09:35:27 IST 2015,RT @tyleroakley: @LOHANTHONY congrats on the nike sponsorship https://t.co/muFwiA9H2C
kayla_trisko,Wed Apr 08 09:03:22 IST 2015,"RT @WebGemCentral: I could watch this all day 😍👌

https://t.co/D7mBC0cwVh"
kayla_trisko,Wed Apr 08 08:03:04 IST 2015,"RT @feministculture: ""fat just means fat...and I am beautiful."" http://t.co/cChmq9kAvD"
kayla_trisko,Wed Apr 08 08:02:12 IST 2015,RT @MarioPalush: I've watched this like 20 times 😂😂 http://t.co/AeFCw3d7p3
kayla_trisko,Wed Apr 08 07:50:49 IST 2015,@KyleeGordonn true true
kayla_trisko,Wed Apr 08 07:50:44 IST 2015,RT @KyleeGordonn: @kayla_trisko all I need in life http://t.co/5PK9RvdIxw
kayla_trisko,Wed Apr 08 07:44:24 IST 2015,@KyleeGordonn and my starter pack 😂😘 http://t.co/9QcD20PkLj
kayla_trisko,Wed Apr 08 07:34:21 IST 2015,@KyleeGordonn it will!
kayla_trisko,Wed Apr 08 07:31:40 IST 2015,@KyleeGordonn only 18 hours that's not bad at all I drive 9 and you drive 9 👏 this is perfect
kayla_trisko,Wed Apr 08 07:30:42 IST 2015,@KyleeGordonn road trip? http://t.co/QGzK1lId02
kayla_trisko,Wed Apr 08 06:55:15 IST 2015,@DaiIyHoroscopes oh my god yes I am so clumsy and your not funny jk  😂
kayla_trisko,Wed Apr 08 06:51:02 IST 2015,@DaiIyHoroscopes @kensiejames5 your the shy bitch 😂
