username,time,tweet
ykhendrawan,Sat Mar 28 18:39:47 IST 2015,So Amazing!! #GAearthhour #Aerorun https://t.co/297Ca5Nahs
ykhendrawan,Sat Mar 28 17:55:46 IST 2015,"RT @IndonesiaGaruda: Salah satu peserta #Aerorun, @ykhendrawan sudah sampai garis finish dalam aksi #GAEarthHour #YourPower http://t.co/p7S…"
ykhendrawan,Sat Mar 28 12:28:04 IST 2015,"Hari ini saya mendapat undangan dari garuda.indonesia untuk lari di #Aerorun , 5k run pertama yang… https://t.co/LElPjdDasY"
ykhendrawan,Sat Mar 28 05:16:38 IST 2015,"Good Morning! Happy Weekend! 

Thank you buat barbie_jawa yang udah bikin replika kostum saya ""The… https://t.co/HJH3fMe0VR"
ykhendrawan,Fri Mar 27 18:27:56 IST 2015,#RIPOlgaSyahputra
ykhendrawan,Fri Mar 27 13:43:37 IST 2015,Mencoba upload foto kekinian #MyHandInInstagram https://t.co/8PyLgM66yn
ykhendrawan,Thu Mar 26 15:14:12 IST 2015,"Repost lmen

Dengan berlari, tubuh tidak hanya membakar energi tetapi juga membuat tubuh lebih… https://t.co/Q7ZUiURD7b"
ykhendrawan,Thu Mar 26 09:56:13 IST 2015,"RT @DPIdaMU: #MaleSection
Fierce pic @ykhendrawan 
Top15 #MisterInternational 2014
@OfficialMrIntl @IndoMalePageant @ThePerfectMr1 http://t…"
ykhendrawan,Wed Mar 25 18:20:00 IST 2015,"Behind every pair of #eyes is a #life full a stories.
.
Amazingly captured by : @iokmanggabarani… https://t.co/f1wYBKqpQm"
ykhendrawan,Wed Mar 25 06:05:22 IST 2015,"@Muchamad_Tohir happy birthday, God bless"
ykhendrawan,Wed Mar 25 05:28:04 IST 2015,"@firman_setiadhi @LMenMakassar siap brother, maju terus komunitas makassar!"
ykhendrawan,Wed Mar 25 05:21:46 IST 2015,Thank you #Makassar! It's been a wonderful and amazing experience! Thank you @iokmanggabarani and… https://t.co/2YWD8uDDIH
ykhendrawan,Tue Mar 24 22:38:06 IST 2015,RT @LMenMakassar: See you again bro @ykhendrawan @LMen Of The Year 2014 ! Thanks for your time ! http://t.co/AsaI9geg2M
ykhendrawan,Tue Mar 24 22:38:03 IST 2015,"RT @rahmatalvian: Sharing session, thanks for you time bro @ykhendrawan ! Cc : @LMenMakassar @firman_setiadhi http://t.co/iLdSA0sSWv"
ykhendrawan,Tue Mar 24 22:37:59 IST 2015,"RT @LMenMakassar: Malam daeng ! Malam ini kita lagi ngumpul & sharing @ykhendrawan , terima kasih udah nyempatin waktunya bro"
ykhendrawan,Tue Mar 24 16:23:19 IST 2015,"Pardon My face! Just wanna share the beauty of #Indonesia !!!

This is true #paradise !!! https://t.co/4FgFxJ8oEY"
ykhendrawan,Mon Mar 23 19:36:22 IST 2015,"First ever #DroneFie , because #Selfie is too mainstream 😄

Coba kalo ga ada yang buang sampah… https://t.co/F5oenRA4b3"
ykhendrawan,Mon Mar 23 08:15:12 IST 2015,Happy Monday people!! Be Awesome!! 😊😊😊😊😊 https://t.co/JzprqNWJ7l
ykhendrawan,Sun Mar 22 17:32:04 IST 2015,"RT @LMen: Bayam, sayuran berdaun hijau ini kaya akan asam folat yang dapat melindungi kita dari risiko depresi."
ykhendrawan,Sun Mar 22 16:43:06 IST 2015,"RT @LMen: Kentang kaya akan asam folat, yodium, dan kukoamin yg membantu menurunkan tekanan darah."
ykhendrawan,Sat Mar 21 13:08:15 IST 2015,"@Adriananggara9 good afternoon, have a good day :)"
ykhendrawan,Fri Mar 20 17:46:46 IST 2015,"Red is my choice, because it represents #Bravery and #Love

#adidasoriginals #adidasindonesia #Supercolor #superstar http://t.co/pXeqk1UdzK"
ykhendrawan,Thu Mar 19 18:33:35 IST 2015,"RT @adidasIndonesia: Your choice is as important as mine. More colors, More choices http://t.co/qb40gv3x10"
ykhendrawan,Thu Mar 19 18:01:58 IST 2015,Because Life is a matter of choice. #Supercolor #superstar #adidasoriginals #adidasindonesia #pharell https://t.co/9qSgMIk2YS
ykhendrawan,Thu Mar 19 09:21:16 IST 2015,"Selamat siang, belajarlah untuk lebih peka terhadap kondisi sekitar kita, mungkin kita memiliki… https://t.co/RNeSGaDBs7"
