username,time,tweet
superjesee,Fri Apr 10 17:32:39 IST 2015,Thank you GLOBE napaka bilis ng signal niyo!!! Ang saya saya di ba? #sarcastic
superjesee,Fri Apr 10 14:50:44 IST 2015,Nail-a-holics ❤️❤️
superjesee,Fri Apr 10 14:49:19 IST 2015,“@jaimesfjr: @superjesee 😂😂😂😂😂 https://t.co/4NFEJlr89r”-- hahaha
superjesee,Fri Apr 10 03:40:02 IST 2015,"@asFranSees may naka park sa tapat ng bahay namin, akala ko ikaw same kasi ng sasakyan mo babe. 😔 miss you! See you soon. 😘"
superjesee,Fri Apr 10 02:54:59 IST 2015,RT @SportsGrid: Big Sean's angry deleted tweets after @justinbieber groped his girl Ariana Grande on stage--http://t.co/WsbMsHYlej http://t…
superjesee,Fri Apr 10 02:54:38 IST 2015,We are ready to be Head n Shoulders commercial models. Haha! @jaimesfjr @bitchyArizze and La Greta http://t.co/e3sMfJzlwh
superjesee,Fri Apr 10 02:53:38 IST 2015,Hello VGH!
superjesee,Fri Apr 10 02:52:59 IST 2015,“@asFranSees: @superjesee sorry babe at nabibigyan pa kita ng BV... hhhhuuuuggggssss”> not you babe. ✌️ thanks for the hugggggss. ❤️❤️
superjesee,Thu Apr 09 23:01:56 IST 2015,Pa share naman ng goodvibes. 😔😔
superjesee,Thu Apr 09 23:00:50 IST 2015,"Its okay, at least i tried. 😄✌️"
superjesee,Thu Apr 09 20:34:54 IST 2015,@asFranSees cheer up babe ❤️❤️❤️
superjesee,Thu Apr 09 20:33:19 IST 2015,"Thanks for the  Olay, Pantene and Safeguard products. 😄✌️"
superjesee,Thu Apr 09 15:20:17 IST 2015,@AceAlmighty24 haha natawa naman ako sa buhay baboy. Enjoy mo nalang vacation mo. Hihi. 👍 kelan balik mo sa work?
superjesee,Thu Apr 09 13:41:56 IST 2015,RT @OhBaeMsgs: I hope you miss me sometimes.
superjesee,Thu Apr 09 13:41:55 IST 2015,RT @OhBaeMsgs: My day could have been better if I had spent it with you.
superjesee,Thu Apr 09 13:41:42 IST 2015,And someone brought an ice cream. Credits to PJ. Thank ya bruh! 👍✌️
superjesee,Thu Apr 09 13:37:59 IST 2015,@gkarlsuico hehe. Binura mo na kaya. Haha 😄
superjesee,Thu Apr 09 11:56:49 IST 2015,RT @psychologicaI: Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in darkness.
superjesee,Thu Apr 09 11:50:35 IST 2015,“@AceAlmighty24: buuusog. tra yosi 🚬👌🏻” tara Ace yosi! 🚬🚬. Musta na pala?
superjesee,Thu Apr 09 11:45:27 IST 2015,@wesley0711 heya Nurse Wes! Havent heard you for a long time. Did you change numbers tho?
superjesee,Thu Apr 09 11:44:37 IST 2015,"@jpsuba anyhow, you guys look good together 😍✌️"
superjesee,Thu Apr 09 11:43:38 IST 2015,@gkarlsuico yes you should. 😄✌️
superjesee,Thu Apr 09 10:43:02 IST 2015,"Hurray! Just woke up. Happy to see unexpected visitors in the house, its been a while. Good thing i have coaching and VGH today. 👍👍😄✌️"
superjesee,Thu Apr 09 10:38:59 IST 2015,@jpsuba aww hopia na pala siya agad. Haha! Have a nice day jp :)
superjesee,Thu Apr 09 10:34:21 IST 2015,"Slept for 3 hours. We have visitors, Tita, Lola and cousins are in the house!! 😄✌️👍"
superjesee,Thu Apr 09 10:33:14 IST 2015,RT @UberFacts: Many high school cafeterias in Europe serve alcohol to students who choose to drink.
superjesee,Thu Apr 09 05:46:13 IST 2015,RT @weinsworld: #CampCaparros is definitely on a roll!!! Nice work on our running NPS @gegegagito @aldenitooo @superjesee @jaimesfjr. #Focu…
superjesee,Thu Apr 09 03:07:08 IST 2015,RT @weinsworld: #CampCaparros on PDH training @gegegagito @aldenitooo @superjesee @jaimesfjr
superjesee,Wed Apr 08 20:12:49 IST 2015,That 1hr is ❤️❤️.
superjesee,Wed Apr 08 16:08:24 IST 2015,"@MiguelImson well, ako naman ang weekdays ang off. Hehe."
superjesee,Wed Apr 08 14:46:47 IST 2015,@jpsuba akala ko lang may chance. Haha! Sayang fan na ako ng love team nyo. ✌️✌️ hihi
superjesee,Wed Apr 08 05:17:53 IST 2015,When someone prepares breakfast for you. That's the sweetest. Thanks Mama #breakfastInBed
superjesee,Wed Apr 08 05:07:34 IST 2015,“@iamRicM: Good morning!”- morning Ric! ✌️😄
superjesee,Tue Apr 07 23:02:29 IST 2015,@jpsuba ayy mali ba ako? Haha!
superjesee,Tue Apr 07 15:29:07 IST 2015,Rest well my love @asFranSees i miss you and CJ too. BTW nakauwi na si mommy from Bicol?
superjesee,Tue Apr 07 13:50:01 IST 2015,“@reghhernandez: @jpsuba Sus. Gsto mo lang ako makatext eh.”-- ❤️ peace! Hihi
superjesee,Tue Apr 07 13:48:26 IST 2015,“@SupTerence_: mangga with bagoong”-- ughhh my cravings 😍😍😍
superjesee,Tue Apr 07 11:05:14 IST 2015,"“@TeddiAvelino: Ibenta mo nalang kaya bahay mo, para dito ka nalang tumira sa puso ko. BOOM! ✌️😂”>> hugooot... 😄✌️"
superjesee,Tue Apr 07 11:03:37 IST 2015,Why im not used to it? I should be immune by now. What's new?? 😞
superjesee,Tue Apr 07 03:30:54 IST 2015,Should i consider it?? Hmm... Medical City? 😒
superjesee,Tue Apr 07 03:29:16 IST 2015,"@jaimesfjr well, chicks ako ngayon. Haga! 😄✌️ salamat sa zigzag kong damit"
superjesee,Tue Apr 07 03:28:08 IST 2015,"RT @BrentCorrigan: I feel alive today. Broke, yes. But definitely alive!"
superjesee,Mon Apr 06 12:00:25 IST 2015,I received a phone call from a Tertiary Hospital in Manila for a job interview. They are in need of staff nurses. Hmmm..... 😌😒
superjesee,Mon Apr 06 10:40:19 IST 2015,"Errands for today completed. Had lunch with babe. Drive safely babe, be safe on the road. @asFranSees 😍😘"
superjesee,Mon Apr 06 07:39:24 IST 2015,@jaimesfjr i thought kasama na sa package yung free pamasahe at accomodation sa invite mo.. Hahaha!! This is ridiculous! Why my bill is high
superjesee,Mon Apr 06 07:38:23 IST 2015,RT @weinsworld: Goodmorning my twitter bebes @jaimesfjr @superjesee @gegegagito @aldenitooo from my very own #CampCaparros.
superjesee,Mon Apr 06 00:42:02 IST 2015,40 Smart Tricks To Keep Your Kids Organized http://t.co/50rgeEfw4y
superjesee,Sun Apr 05 23:05:59 IST 2015,@weinsworld no for na TL mag view ng old albums heheh. ✌️✌️😄
superjesee,Sun Apr 05 22:57:48 IST 2015,“@justinyves1994: @JHAYROD thank you bii 😍😍😍 Iloveyousomuchmore 💘💕 Happy 14th 💕💕💕”👍👍👍👍 sweet..
superjesee,Sun Apr 05 22:55:48 IST 2015,RT @justinyves1994: Thank you so much!! You're the first ❤️ ILOVEYOUSOMUCHBII KO 💞💞💞 http://t.co/k9RXBBQ0GW
