username,time,tweet
JodiAdler,Wed Feb 24 07:17:07 IST 2016,Vote! Unless we disagree. #wink #sarcasm https://t.co/zfSzHuky1G
JodiAdler,Tue Feb 23 01:21:14 IST 2016,Only the best for #NationalMargaritaDay #mondaymotivation https://t.co/lfDThearSb
JodiAdler,Sun Feb 21 23:40:15 IST 2016,Some people believe the first lie they hear. #advice #howdareyou https://t.co/vsEDi8w5R5
JodiAdler,Sun Feb 21 02:36:52 IST 2016,Ever put something back in the wrong place?#absentminded #saturdaykitchen https://t.co/BDHGJu6fO2
JodiAdler,Sat Feb 20 05:57:51 IST 2016,"Despite rumors to the contrary, Auntie's no snob. #manners #FridayFeeling https://t.co/QPU6WTCXrx"
JodiAdler,Fri Feb 19 10:52:19 IST 2016,Dirty Dancing (the play) with my dream mannequin. #dance #musicals https://t.co/yitGU8NUG7
JodiAdler,Thu Feb 18 05:29:36 IST 2016,"For a very sweet Senior, Auntie made a delish casserole #RandomActsOfKindnessDay #yummy https://t.co/dHQmPsHYJV"
JodiAdler,Thu Feb 18 01:34:05 IST 2016,"Don't be tres tacky, my sweets. #manners #advice https://t.co/dL5zhc9g71"
JodiAdler,Wed Feb 17 08:11:03 IST 2016,Two days after Valentine's Day and the posies are prettier than ever. #flowers #tulips https://t.co/MBG387uJcJ
JodiAdler,Tue Feb 16 06:16:17 IST 2016,"Wink, wink, wink. #mondaymotivation #sarcasm https://t.co/fRPMHprg7C"
JodiAdler,Mon Feb 15 21:55:55 IST 2016,"@feathersntoast thank you and same to you, my sweet. We must have a Prosecco soon!"
JodiAdler,Mon Feb 15 02:39:20 IST 2016,Love the unique bouquet! #Valentines #funny https://t.co/Fd0ezGdrVW
JodiAdler,Sat Feb 13 08:11:09 IST 2016,Be your own #Valentine #ValentinesDaySurvivalTips https://t.co/veZ9S6QL73
JodiAdler,Fri Feb 12 11:09:52 IST 2016,@paperhaus nice to chat tonight-btw your hair is awesome!
JodiAdler,Fri Feb 12 10:52:05 IST 2016,"Ignoring someone is so much easier than screaming ""you're an idiot""-but it doesn't always feel as good, does it?"
JodiAdler,Fri Feb 12 08:21:25 IST 2016,New shoes! #RetailTherapy #shoes https://t.co/cnxLTfyfi3
JodiAdler,Thu Feb 11 03:51:21 IST 2016,"RT @dantonibooks: Good coffee, good books. #coffee #goodbooks https://t.co/hx12iHDR8U"
JodiAdler,Wed Feb 10 23:17:04 IST 2016,Advice for when #IAlwaysGetAnnoyedWhen here: https://t.co/pReISqTGqJ
JodiAdler,Wed Feb 10 07:01:34 IST 2016,Happy #NationalPizzaDay Celebrate with #AuntieJodi and go for everything! https://t.co/h2uMALMosT
JodiAdler,Tue Feb 09 06:46:48 IST 2016,Valentine's Day gift suggestions: #flowers #fun https://t.co/zUTgffrbAF
JodiAdler,Mon Feb 08 08:33:10 IST 2016,Auntie agrees. Don't be a pillock. #GiveADamn #SuperBowl
JodiAdler,Mon Feb 08 07:53:48 IST 2016,Finally! #singingsheep #hilarious
JodiAdler,Mon Feb 08 07:52:00 IST 2016,Bruno Mars. #SuperBowl #awesome
JodiAdler,Mon Feb 08 07:15:29 IST 2016,#SuperBowl favs so far #jeepcommercial #ladygaga
JodiAdler,Mon Feb 08 03:06:53 IST 2016,Football jersey time! #SuperBowlSunday #SuperBowl https://t.co/YM1xEdDFFZ
JodiAdler,Sun Feb 07 22:59:08 IST 2016,Letter substitution time! Remove W & replace with B. #truth #funny https://t.co/3ffqYGm8iC
JodiAdler,Sat Feb 06 05:34:18 IST 2016,"When working out, always remember to match your reps, & shoes with your polish. #fashion #advice https://t.co/smSYioH4rO"
JodiAdler,Fri Feb 05 09:07:25 IST 2016,RT @dantonibooks: The History Of King Cakes https://t.co/yH7fYQRAJO #MardiGras #MardiGras2016 #kingcake #cake #Baking #History https://t.co…
JodiAdler,Fri Feb 05 04:25:16 IST 2016,Age is just a number? #hilarious #age https://t.co/NlZcZYJxZr
JodiAdler,Fri Feb 05 01:21:38 IST 2016,RT @dantonibooks: How to write an awesome sign. #books #writingtips #writing https://t.co/n1qacd2Miz
JodiAdler,Thu Feb 04 04:12:42 IST 2016,Your word is your bond. #wednesdaywisdom #truth https://t.co/hXJRj3lJYi
JodiAdler,Wed Feb 03 07:23:57 IST 2016,Shoe choices matter. #shoes #Amazon https://t.co/ZSISu0TEWs
