username,time,tweet
Gamer_luce,Sun Feb 28 05:17:49 IST 2016,#AlwaysTrump because...um....Eh......hmmmm......because of his hair! That's right! Trump's Hair 2016! #sarcasm #pleasesomeonehitme
Gamer_luce,Sat Feb 27 11:05:15 IST 2016,#nevertrump Because do you really want this guy to represent our country in a international meeting with other countries?
Gamer_luce,Fri Feb 26 04:12:58 IST 2016,"Good to now, @Naughty_Dog did an apology regarding that #Ubisoft art concept incident...At least they aren't as bad as ubisoft themselves."
Gamer_luce,Thu Feb 25 05:46:23 IST 2016,#MillennialOscarCategories Best supporting actor in a Mario game.
Gamer_luce,Thu Feb 25 05:40:43 IST 2016,#MillennialOscarCategories outstanding performance in abusing the copyright and Fair Use system... #wtfu
Gamer_luce,Wed Feb 24 09:17:14 IST 2016,"You motherfuckers took down @teamfourstar 's channel?! @YouTube , either you fix this shit or people will start a war. #WTFU"
Gamer_luce,Wed Feb 24 01:22:23 IST 2016,@AndrewEisen are you doing a review of it?
Gamer_luce,Sat Feb 20 08:58:02 IST 2016,"If Kesha's situation is for real, I am so done buying anything from #sonymusic. No games, no music, NOTHING. This is sickening #freekesha"
Gamer_luce,Sat Feb 20 00:25:44 IST 2016,"By the way, there's people who reviews things on TV and get pay for it, big companies... So fucking stop. #wtfu #greedycheekybastards"
Gamer_luce,Sat Feb 20 00:23:09 IST 2016,"Using works from others in videos with monetization is a thing, but striking a channel for a Goddamn review is fucking ridiculous. #wtfu"
Gamer_luce,Fri Feb 19 21:13:38 IST 2016,"#TypeOfPeopleIAvoid those plebs who try to bring me down with words an actions...oh, and self centered assholes."
Gamer_luce,Fri Feb 19 01:48:05 IST 2016,"I swear, if Trump says that Obama's visit to Cuba is anything bad, I will fucking spread the shit out of my rants. #CubaVisit #CubaUS"
Gamer_luce,Wed Feb 17 01:39:20 IST 2016,"Well, with #PaulMcCartney being denied by this guy called #tygas , I can be sure the future generation will become more arrogant. #skrub"
Gamer_luce,Mon Feb 15 12:09:56 IST 2016,Really fucking emotional after the season finale of #RWBY volume 3...Monty Oum must be smiling in his grave. #amazing
Gamer_luce,Mon Feb 15 01:40:44 IST 2016,"@AndrewEisen oh god, lol"
Gamer_luce,Sun Feb 14 01:42:45 IST 2016,"Well, the most awesome friends I ever had were mostly my Skype friends, so guess what, Internet friends are good!  #InternetFriendsDay"
