username,time,tweet
JayBaumgarten,Mon Feb 29 07:49:42 IST 2016,Costume design is my favorite part of #oscars #sarcasm 😀
JayBaumgarten,Mon Feb 29 07:48:20 IST 2016,RT @AboutLibras: #Libra gets irritated by rhetorical and stupid questions.
JayBaumgarten,Mon Feb 29 06:58:08 IST 2016,Republicans & @GOP are changing the changing channel after Mark ruffalo used the word liberal #oscars
JayBaumgarten,Mon Feb 29 06:53:48 IST 2016,I want the #oscar trophy on my timeline #thatisall
JayBaumgarten,Mon Feb 29 04:36:58 IST 2016,I want to go to New Orleans for some blue crab beignet from #lapetitegrocery #bugersbrewque https://t.co/YFoNcldTSg
JayBaumgarten,Mon Feb 29 04:30:01 IST 2016,RT @CoachDuzzPittFB: Congrats to @CoachDixon and @HailToPittHoops! GREAT WIN! #H2P https://t.co/mVDnlTcTjg
JayBaumgarten,Mon Feb 29 04:07:08 IST 2016,Great win for @hailtopitthoops #pitt #h2p #duke #thepete #oaklandzoo #HereComesDuke #coachk… https://t.co/PNlrmx9MH2
JayBaumgarten,Sun Feb 28 21:03:48 IST 2016,RT @TheQuoteToday: Use regret to rise up – and not to justify staying stuck. #quote
JayBaumgarten,Sun Feb 28 21:03:41 IST 2016,"RT @classifiedfact: Popcorn is by far the healthiest snack. It builds bone, muscle, tissue, aids digestion, and is good for the teeth."
JayBaumgarten,Sun Feb 28 11:49:52 IST 2016,RT @TheQuoteToday: #quote #today https://t.co/pq4q0MR5fm
JayBaumgarten,Sun Feb 28 11:49:12 IST 2016,RT @AboutLibras: When a #Libra is not in the mood they will let everyone know.
JayBaumgarten,Sun Feb 28 11:07:40 IST 2016,RT @psychologicaI: Never be afraid to try something new because life gets boring when you stay within the limits of what you already knew.
JayBaumgarten,Sun Feb 28 10:42:37 IST 2016,Of course #sheismarried 😱
JayBaumgarten,Sun Feb 28 10:31:27 IST 2016,"RT @psychologicaI: Don't ever be afraid to show who you really are, because as long as you are happy with yourself, no one else's opinion m…"
JayBaumgarten,Sun Feb 28 10:04:25 IST 2016,RT @NFL_Memes: #30 on the Warriors https://t.co/ri0NMLK7MM
JayBaumgarten,Sun Feb 28 09:45:59 IST 2016,"RT @TheGoodGodAbove: Americans,

I can't bless your country anymore. 

You're TOO FUCKING DUMB. 

Most of you don't vote. 

You deserve Tru…"
JayBaumgarten,Sun Feb 28 09:45:37 IST 2016,"RT @harrison_soko: Strong people stand up for themselves, but stronger people stand up for others. #ThinkBIGSundayWithMarsha"
JayBaumgarten,Sun Feb 28 09:32:06 IST 2016,"RT @OrganizeHacks4U: If someone gives you advice, respond with ""you're right"". It sounds more diplomatic than ""I know."""
JayBaumgarten,Sun Feb 28 09:17:23 IST 2016,RT @itsrealwords: Forgive them even if they're not sorry.
JayBaumgarten,Sat Feb 27 22:45:38 IST 2016,RT @HillaryClinton: Know someone in South Carolina who’s not sure who to vote for today? Share this. https://t.co/KeNnWVqNhM
JayBaumgarten,Sat Feb 27 19:24:03 IST 2016,"RT @LifeLimits: You are part of a puzzle in someones life. You may never know where you fit. But, someones life may never be complete witho…"
JayBaumgarten,Sat Feb 27 05:56:48 IST 2016,#flybeyond 🍸 https://t.co/OIrreBQ1Ol
JayBaumgarten,Sat Feb 27 04:43:48 IST 2016,#BetterCallSaul became really interesting after episode 6! 🚓🔫
