username,time,tweet
BrandonL_Webb,Sat Feb 27 19:02:46 IST 2016,There's nothing like a good dumpster dive at 7:30 to get your day started right #ilovemyjob #sarcasm 😒
BrandonL_Webb,Fri Feb 26 07:32:04 IST 2016,That was a sick move by Iguodala
BrandonL_Webb,Fri Feb 26 05:58:26 IST 2016,Just what one needs after parent/teacher conferences - Drinking a Pale Ale @ Johnny's Tavern - https://t.co/xt7YshUNf2
BrandonL_Webb,Wed Feb 24 22:21:20 IST 2016,#NowPlaying American Girl by Tom Petty And The Heartbreakers ♫ https://t.co/IbG831ZPNc
BrandonL_Webb,Wed Feb 24 22:17:28 IST 2016,#NowPlaying Screaming Infidelities by Dashboard Confessional ♫ https://t.co/b6l2NP5hPD
BrandonL_Webb,Wed Feb 24 22:04:44 IST 2016,#NowPlaying Enter Sandman by Metallica ♫ https://t.co/zhw78hgmcB
BrandonL_Webb,Wed Feb 24 21:57:27 IST 2016,#NowPlaying (What A) Wonderful World by Sam Cooke ♫ https://t.co/kOybAapTo5
BrandonL_Webb,Wed Feb 24 21:49:30 IST 2016,#NowPlaying Poison by Bell Biv DeVoe ♫ https://t.co/2RizebbWE7
BrandonL_Webb,Wed Feb 24 21:45:19 IST 2016,#NowPlaying Gone Country by Alan Jackson ♫ https://t.co/cs1kj1lHc0
BrandonL_Webb,Wed Feb 24 21:41:57 IST 2016,#NowPlaying The Taste Of Ink by The Used ♫ https://t.co/jLgdP8LsBC
BrandonL_Webb,Wed Feb 24 21:30:05 IST 2016,#NowPlaying More Human Than Human by White Zombie ♫ https://t.co/f5Okls6In8
BrandonL_Webb,Wed Feb 24 21:22:31 IST 2016,#NowPlaying Turn off the Lights by Teddy Pendergrass ♫ https://t.co/cEDJKVeSBt
BrandonL_Webb,Wed Feb 24 20:26:16 IST 2016,"The one thing I miss about elementary school in APS, being white during the black history month program. I always had to be JFK or Lincoln"
BrandonL_Webb,Wed Feb 24 20:19:37 IST 2016,"@thatGApeach so, smile gone...."
BrandonL_Webb,Wed Feb 24 20:08:09 IST 2016,"@mbmUTRN but, I have to take another vacation in less than a month, so it's not that bad I guess?"
BrandonL_Webb,Wed Feb 24 20:07:18 IST 2016,@mbmUTRN yeah.... Me too
BrandonL_Webb,Wed Feb 24 19:40:55 IST 2016,Back to work after 5 days off 😞
BrandonL_Webb,Wed Feb 24 19:13:04 IST 2016,@atownbrown08 depends on which doctors you're seeing for what? In other words???
BrandonL_Webb,Wed Feb 24 19:09:18 IST 2016,"@atownbrown08 when you wake up at 5... It's possible. Not recommended, but can happen"
BrandonL_Webb,Wed Feb 24 19:05:47 IST 2016,@sometacolady white folks are crazy
BrandonL_Webb,Wed Feb 24 19:03:49 IST 2016,"@sometacolady this is why I never get upset when a shark eats someone... Mostly, we have it coming"
BrandonL_Webb,Tue Feb 23 19:49:20 IST 2016,👌🏻 https://t.co/l6700jdRhN
BrandonL_Webb,Tue Feb 23 19:20:33 IST 2016,@Braves_Ninja @gvedak my 9y/o won't eat anything above medium rare.
BrandonL_Webb,Tue Feb 23 19:17:21 IST 2016,My puppies have discovered windows... Now it just a minutes of sitting around and growling at things they can't get
BrandonL_Webb,Tue Feb 23 08:26:11 IST 2016,Has anyone watched 11.22.63 yet? I liked the book so I think I'll give it a shot
BrandonL_Webb,Tue Feb 23 07:15:34 IST 2016,Holy shit... Richard Jefferson is still in the league
