username,time,tweet
al_animallover,Wed Nov 18 03:02:59 IST 2015,Its gonna be 40 degrees celcius today.  Oh joy! #sarcastic
al_animallover,Wed Nov 18 02:52:28 IST 2015,"RT @CunninghamColin: WHAT-THE-FUNK IS UP!!! 
For #goodtimes #funk https://t.co/kjNgAJ81WL"
al_animallover,Wed Nov 18 02:50:18 IST 2015,"@dhewlett ""spiderman spiderman catch a glimpse if you can spins a web something something look out here comes spider Hewlett!"""
al_animallover,Wed Nov 18 02:07:06 IST 2015,@cliffmsimon @GarySinise @CriminalMindsBB @CrimMinds_CBS Have fun Cliff and happy filming.  :-)
al_animallover,Tue Nov 17 09:19:33 IST 2015,Its amazing how much stuff we find out we have when we have to move. Oh my! Time to toss out some things.
al_animallover,Tue Nov 17 09:16:51 IST 2015,"RT @numb_movie: BIG NEWS, #numbmovie is the Closing Gala at #WFF15 on Dec 6th! BUY your tickets here https://t.co/DKK2sOzBSJ https://t.co/x…"
al_animallover,Tue Nov 17 03:41:05 IST 2015,@chocandnuts @AlbaOxon Maybe your having a brain snap. Maybe another shot will help.  ;-)
al_animallover,Tue Nov 17 03:39:52 IST 2015,"Yes, I just love picking up your rubbish you keep tossing in the driveway and RIGHT NEXT TO THE BIN! How hard is it to lift the friggin lid!"
al_animallover,Tue Nov 17 03:36:38 IST 2015,@EddieMcClintock I reckon! Eddie's hugs are the BEST! :-)
al_animallover,Tue Nov 17 02:49:22 IST 2015,@ceresis64 @DNykl @PaulyMcGillion They are both lovely blokes and so sweet. Your gonna have a blast!  Have fun at the Con!  :-)
al_animallover,Tue Nov 17 02:46:54 IST 2015,@dhewlett LOL
al_animallover,Tue Nov 17 02:44:14 IST 2015,@actordougjones @PontesAlan LOL You crack me up Dougie.  Hugs from Oz.  :-)
al_animallover,Mon Nov 16 09:51:32 IST 2015,@actorDanPayne @Stormtech1977 That's ok Dan. Just happy to hear your gonna be on something cool! :-)
al_animallover,Mon Nov 16 08:35:48 IST 2015,@EddieMcClintock LOL That made me giggle.  :-)
al_animallover,Mon Nov 16 08:35:13 IST 2015,@EddieMcClintock Who's Cliff? I don't remember him being on Friends!?
al_animallover,Mon Nov 16 08:33:58 IST 2015,"@EddieMcClintock Nah your way ""hotter"" that him forsure!  Hugs from Oz.  :-)"
al_animallover,Mon Nov 16 08:25:59 IST 2015,@imcorinnemec Oh #dronewars.  Silly me. Must of had a brain snap!  LOL
al_animallover,Mon Nov 16 08:24:53 IST 2015,@FannyWanKenobi So happy to hear that.  Hugs  :-)
al_animallover,Mon Nov 16 08:23:50 IST 2015,@logwan So happy to hear that.  :-)  Hugs
al_animallover,Mon Nov 16 07:27:36 IST 2015,@cliffmsimon I really do think #BAAL needs his own tv show!  How cool would that be!  :-)
al_animallover,Mon Nov 16 07:26:30 IST 2015,@cliffmsimon @CriminalMindsBB Awesome!  Another show I can watch see you on Cliff. Yay!  :-)
al_animallover,Mon Nov 16 07:01:07 IST 2015,@dhewlett @SkylandersGame Sounds like my nephews when they want me to buy them more toys. I do buy them the nerdy cool ones so I can play to
al_animallover,Mon Nov 16 06:59:02 IST 2015,@dhewlett @DGCnational Wow that sounds  tongue twisting David.
al_animallover,Mon Nov 16 06:57:54 IST 2015,@dhewlett @IKEACanada Glad you found that vital piece David. Cause that would of sucked bigtime.
al_animallover,Mon Nov 16 06:56:11 IST 2015,@actordougjones Its just so heartbreaking. Such tragedy and sadness.  :-(
al_animallover,Mon Nov 16 06:54:55 IST 2015,@actordougjones @katlyncarlson Awww cute pics Dougie.  :-)
al_animallover,Mon Nov 16 06:54:02 IST 2015,@RyRobbins She is just way to cute RyRo!
al_animallover,Mon Nov 16 06:53:14 IST 2015,@RyRobbins I really didn't see that coming  RyRo  how you turned out on @Continuum. Your so bad!  Brilliant acting by the way. Hugs from Oz.
al_animallover,Mon Nov 16 06:49:47 IST 2015,@actorDanPayne @Stormtech1977 You working on a new movie/ tv show Dan?
al_animallover,Mon Nov 16 06:47:38 IST 2015,@imcorinnemec  Such tragedy and heartbreak.  :-(
al_animallover,Mon Nov 16 06:43:51 IST 2015,@imcorinnemec Selfie there Corin. Nice!  :-)  Is that the name of the movie your working on now? Coolies!  :-)
al_animallover,Mon Nov 16 06:42:52 IST 2015,RT @imcorinnemec: Streets were a mess today... #apocolypseworm lol ahhhhhh yes https://t.co/O1pyH08NHv
al_animallover,Sat Nov 14 16:30:45 IST 2015,@logwan Hope you and your family and friends are safe. My heart goes out to you all. So very sad.
al_animallover,Sat Nov 14 16:29:45 IST 2015,@FannyWanKenobi Hope you and your family and friends are safe.  My heart goes out to you all. Just so very sad.
al_animallover,Fri Nov 13 10:23:32 IST 2015,@cliffmsimon That's ok I will keep my eye out for it.  :-)
al_animallover,Fri Nov 13 10:21:03 IST 2015,Thunderstorm happening right now. All I need is a scary movie.
al_animallover,Fri Nov 13 10:06:56 IST 2015,@amandatapping @CunninghamColin Awesome!  I cant wait to see it!  :-)  Happy filming!
al_animallover,Fri Nov 13 10:05:24 IST 2015,@ranthonylemke @dark_matterTV   :-)
al_animallover,Fri Nov 13 10:03:27 IST 2015,@actorDanPayne Its so much fun. I've never been parachuting don't think I could jump  and hope my shoot opens
al_animallover,Fri Nov 13 09:53:41 IST 2015,"@cliffmsimon Cool! When does the movie come out Cliff? Do you know?
I'm excited now!  Yay!  :-)"
al_animallover,Fri Nov 13 08:29:35 IST 2015,@EddieMcClintock Could be ya never know.
al_animallover,Fri Nov 13 08:29:35 IST 2015,@EddieMcClintock Could be ya never know.
al_animallover,Fri Nov 13 08:25:56 IST 2015,@EddieMcClintock That's disturbing
al_animallover,Fri Nov 13 08:17:37 IST 2015,@MazzyJ @EddieMcClintock Well neither wear any protection  and I mean Rugby.
al_animallover,Fri Nov 13 08:15:30 IST 2015,"@dhewlett Ummm...wait ""feed dog the poop bag before each meal!""  Really  eeewwwww!
  LOL"
al_animallover,Fri Nov 13 08:13:34 IST 2015,@actorDanPayne Hey Dan you been paragliding? That's pretty fun.  :-)
al_animallover,Fri Nov 13 08:12:51 IST 2015,@actorDanPayne Where ya off to Dan. Happy and safe travels.  And yes as long as your parachute opens then its all good.
al_animallover,Fri Nov 13 08:07:30 IST 2015,@ranthonylemke I LOVE you as three your my favourite  on @dark_matterTV
al_animallover,Fri Nov 13 08:04:17 IST 2015,@EddieMcClintock I like the American version of footy way better than our Aussie one  they don't wear any protection.
al_animallover,Fri Nov 13 08:01:40 IST 2015,@imcorinnemec So that's around 30 degrees celcius. Yes a tad hot. Drink heaps of water Corin.
