username,time,tweet
lexilu456123,Fri Apr 17 08:07:23 IST 2015,Really people ?!?Yes I'm faking u found out good job!! Wait omg I had surgery😱 yep it was for no reason #sarcastic http://t.co/NaPWN56pgt
lexilu456123,Sun Mar 29 09:14:55 IST 2015,@notmads_ ok byeeee😪 #frozen
lexilu456123,Sun Mar 29 09:14:08 IST 2015,@notmads_ hi😏
lexilu456123,Fri Mar 27 04:29:52 IST 2015,@notmads_ yes ma'am😂😂
lexilu456123,Wed Mar 11 22:51:47 IST 2015,@LepireRyan no it not
lexilu456123,Wed Mar 11 08:57:43 IST 2015,@LepireRyan the pic in your bio U dummy
lexilu456123,Wed Mar 11 08:55:05 IST 2015,@LepireRyan I hate that pic
lexilu456123,Tue Mar 10 20:03:28 IST 2015,@notmads_
lexilu456123,Tue Mar 10 20:02:47 IST 2015,Finally beat her on this skip bo game!! http://t.co/JFze8RZV8L
lexilu456123,Fri Mar 06 23:53:53 IST 2015,Getting out of school at 2!! Yass
lexilu456123,Thu Mar 05 11:36:14 IST 2015,"*thunders* 
Me- ""did u hear that""
Madi-""Ya,was that your stomache""
Me-""Noo that was thunder"" @notmads_"
lexilu456123,Tue Mar 03 05:56:51 IST 2015,@notmads_ I do!!!😱😂😂 wth
lexilu456123,Tue Mar 03 05:34:00 IST 2015,Us trying to act cool😂😂😂 @notmads_ http://t.co/tDZLJ9Fhqi
lexilu456123,Mon Mar 02 22:03:00 IST 2015,I love saying 4 more days Til I go to Miami😍☺️
lexilu456123,Sat Feb 28 03:05:34 IST 2015,@notmads_ but U hate school😂
lexilu456123,Fri Feb 27 20:15:19 IST 2015,Omg this school is literary filled with drama☺️🔫
lexilu456123,Wed Feb 25 07:53:04 IST 2015,I wanna go to Mars!! Who wants to join?
lexilu456123,Wed Feb 25 03:25:38 IST 2015,Yass no school tomorrow!!!
lexilu456123,Mon Feb 23 11:35:49 IST 2015,Yass no school❤️❤️❤️❤️
lexilu456123,Mon Feb 23 02:12:56 IST 2015,@notmads_ U pervert
lexilu456123,Mon Feb 23 02:11:38 IST 2015,Are convo is better than yours😂 http://t.co/tsjNbHf2mC
lexilu456123,Thu Feb 19 10:03:20 IST 2015,"*6th grader walks down the hall saying*
""I'm to sexy for my body...to sexy for my body"""
lexilu456123,Thu Feb 19 09:34:54 IST 2015,@notmads_ ok byeeeee #frozenquote
lexilu456123,Thu Feb 19 07:21:00 IST 2015,@notmads_ hey fag
lexilu456123,Tue Feb 17 01:14:28 IST 2015,@notmads_ she likes to eat mold
lexilu456123,Sun Feb 15 08:57:54 IST 2015,19 days suckas
lexilu456123,Sat Feb 14 11:00:36 IST 2015,So we had a Valentine's dance tonight #awkward
lexilu456123,Sat Feb 07 09:22:35 IST 2015,@_madss__ we weird😂
lexilu456123,Fri Feb 06 03:24:38 IST 2015,@_madss__ idk why I said that😂
lexilu456123,Fri Feb 06 00:18:12 IST 2015,@_madss__ DELETE YOUR HEADER
lexilu456123,Fri Feb 06 00:06:18 IST 2015,@_madss__ I feel so special☺️☺️☺️☺️
lexilu456123,Thu Feb 05 03:29:26 IST 2015,@_madss__ hey brat
lexilu456123,Tue Feb 03 11:01:50 IST 2015,@_madss__ yes ma'am
lexilu456123,Tue Feb 03 10:59:29 IST 2015,@_madss__ 4:72 huh?😂😂
lexilu456123,Sat Jan 31 21:48:39 IST 2015,@_madss__ imy2 loser!!!😂❤️ about 1 month away😱
lexilu456123,Sat Jan 31 06:38:47 IST 2015,@_madss__ wow
lexilu456123,Sat Jan 31 05:29:35 IST 2015,@_madss__ hi weirdo
lexilu456123,Tue Jan 27 06:31:42 IST 2015,@_madss__ no
lexilu456123,Tue Jan 27 04:19:16 IST 2015,@_madss__ was I talking to U? Didn't think so
lexilu456123,Tue Jan 27 04:18:27 IST 2015,I seriously think I'm obsessed with waffles😬😳
lexilu456123,Sun Jan 25 23:38:55 IST 2015,Ugh this is so intense rn😂
lexilu456123,Sun Jan 25 23:08:11 IST 2015,RT @omglnsaneTweets: clearly I'm in the wrong country http://t.co/L4m7LlULua
lexilu456123,Sun Jan 25 23:05:44 IST 2015,Done✋
lexilu456123,Sat Jan 24 13:00:56 IST 2015,@_madss__ bro that was nasty and the poop was furry😳 is that normal
lexilu456123,Thu Jan 22 05:36:48 IST 2015,@Madi_privacc yes ma'am
lexilu456123,Thu Jan 22 05:36:26 IST 2015,@Madi_privacc YAS IM A PIG YAYY
lexilu456123,Thu Jan 22 05:34:09 IST 2015,@Madi_privacc U know it true!! I ANIT skinny U cray cray😂😂
lexilu456123,Thu Jan 22 05:33:00 IST 2015,@Madi_privacc I'm not even skinny so I can't be anorexic😂😂😂
lexilu456123,Thu Jan 22 05:25:49 IST 2015,@Madi_privacc 😂😂😂😂
lexilu456123,Wed Jan 21 08:29:47 IST 2015,@Madi_privacc that's so sweet☺️ I think that's the nicest thing U have said☺️
