username,time,tweet
angmariefashion,Sun Feb 21 01:21:16 IST 2016,"Hair is not my priority today & tomorrow's not looking so good 💁🏽
Eyes by @morphebrushes 
Deep… https://t.co/aUnh91MBbD"
angmariefashion,Sat Feb 20 23:24:23 IST 2016,"have you watched my last video? 
Skincare favs leave me some love ❤️❤️
#skincare #makeup #youtube #beautyblogger  https://t.co/3lvm1v3wah"
angmariefashion,Sat Feb 20 22:43:06 IST 2016,"Work work work 💪🏽
#fitness #workout #gym #snapchat @angmariehoffer https://t.co/nhFSHBvAZu"
angmariefashion,Sat Feb 20 20:34:11 IST 2016,"Saturday Inspo - blood red 🍷
#saturday #style  #lipstick #mac #maccosmetics #lips #motd #mua #motd #inspiration https://t.co/drjRoCnt9f"
angmariefashion,Sat Feb 20 20:25:57 IST 2016,"Saturday Inspo - blood red 🍷
#saturday #beauty #style #blogger #bbloggers #lipstick #mac… https://t.co/iMIjcEo8FR"
angmariefashion,Sat Feb 20 20:23:06 IST 2016,"I need to get my hands on this ! @stilacosmetics 
 #motd #ootd #look #lotd #love #style #beauty #bbloggers #blogger https://t.co/VmJDCFX0G4"
angmariefashion,Sat Feb 20 20:20:24 IST 2016,"I need to get my hands on this ! @stilacosmetics 
#makeup #makeupguru #makeupartist #motd #ootd… https://t.co/XGMIDGFHky"
angmariefashion,Sat Feb 20 05:33:13 IST 2016,"Heyyyyyy👀
#motd #lotd #youtubers #youtube #makeup #makeupartist #look #beauty #style #bbloggers… https://t.co/gHXoPo9PbP"
angmariefashion,Sat Feb 20 01:42:28 IST 2016,How have i lived without rocksbox in my life.. You can change your look as much as you want! Not… https://t.co/VDfoLiApBy
angmariefashion,Fri Feb 19 23:40:04 IST 2016,"Stay the path ✌🏽️🌸
@caliabycarrie 
#snapchat 👻 @Angmariehoffer 
#positive #vibes #workout… https://t.co/x7QRJ5iy5A"
angmariefashion,Fri Feb 19 23:33:17 IST 2016,"Stay the path ✌🏽️🌸 @CALIAbyCarrie @carrieunderwood 
#healthyeating #fitmom #FitnessFriday #fitfriday https://t.co/VzliZpsTtD"
angmariefashion,Fri Feb 19 23:11:13 IST 2016,Trueeeee 💁🏽🍾 #makeup #makeupartist  #beauty #friday  #fitness #anticyberbullying #love #positive #vibes  #motd #lotd https://t.co/ZIs8ho7VW8
angmariefashion,Fri Feb 19 23:10:48 IST 2016,@Sissymaidsue thanks love ! ❤️❤️❤️
angmariefashion,Fri Feb 19 23:05:02 IST 2016,"Trueeeee 💁🏽🍾
#mua #makeup #makeupartist #bbloggers #beauty #friday #fitgirl #fitness… https://t.co/ZHXwIRSR9Q"
angmariefashion,Fri Feb 19 20:31:37 IST 2016,@lsalvosilva @myrocksbox thank you!
angmariefashion,Fri Feb 19 20:20:45 IST 2016,@MonicaVl35 ❤️❤️❤️❤️❤️❤️ thanks baby !
angmariefashion,Fri Feb 19 20:14:42 IST 2016,"Check out my #snaochat for a full review on my rocksbox box ! 
@Angmariehoffer 
#love #style… https://t.co/e2xRu6KcGk"
