username,time,tweet
Aye_Tee_Gee,Thu Feb 25 02:19:08 IST 2016,Learning how to read music from a 12yr old on youtube. And they say education isn't free in America -__- #sarcasm
Aye_Tee_Gee,Thu Feb 25 01:25:41 IST 2016,Brood mood
Aye_Tee_Gee,Wed Feb 24 23:44:03 IST 2016,My mentality & choice of words makes people uncomfortable... as I've been told. #kanyeshrug
Aye_Tee_Gee,Wed Feb 24 23:32:46 IST 2016,"We are too quick to speak, but not quick to act. Take time in thought for every word & action. Ripple effects are beyond comprehension."
Aye_Tee_Gee,Wed Feb 24 23:00:17 IST 2016,@BoujieQnzChic Peace Goddess
Aye_Tee_Gee,Tue Feb 23 23:40:37 IST 2016,Anime stay with the ill Life themes and lessons. Rurouni Kenshin is a Great one.
Aye_Tee_Gee,Sat Feb 20 05:30:44 IST 2016,"@TimWestwood What was going thru your mind as @RichHomieQuan was ATTEMPTING to freestyle? I know it couldn't of been ""this is fire"". -_-"
Aye_Tee_Gee,Wed Feb 17 11:13:56 IST 2016,Ppl are too funny lol. I’m bout to see how this plays https://t.co/z0VBOMRzUz
Aye_Tee_Gee,Wed Feb 17 10:02:09 IST 2016,I added a video to a @YouTube playlist https://t.co/5BI2eeVx36 Introducing Glowforge - The 3D Laser Printer
Aye_Tee_Gee,Tue Feb 16 03:31:35 IST 2016,I added a video to a @YouTube playlist https://t.co/meT6Buv0xv 孔明の罠 - Kaizo Trap
Aye_Tee_Gee,Sun Feb 07 00:26:01 IST 2016,I liked a @YouTube video https://t.co/GP0iDXiFHw Trav B Ryan- Nobody Loves Me
Aye_Tee_Gee,Wed Feb 03 11:07:09 IST 2016,I liked a @YouTube video https://t.co/suTrchQDwz THE END of HELIOCENTRISM - The GLOBE's END
Aye_Tee_Gee,Sat Jan 30 09:10:08 IST 2016,I added a video to a @YouTube playlist https://t.co/hYvOvV8zv7 [[Khallid Abdul Muhammad]] - interview on NY1 about MYM in Harlem
Aye_Tee_Gee,Sat Jan 30 01:38:58 IST 2016,I liked a @YouTube video https://t.co/D7iFONUUsw Le Zap de Spi0n n°297
Aye_Tee_Gee,Tue Jan 26 12:29:21 IST 2016,I liked a @YouTube video https://t.co/PUKjB80Frl Wu-Tang Clan - Uh Huh
Aye_Tee_Gee,Tue Jan 26 12:29:19 IST 2016,I added a video to a @YouTube playlist https://t.co/PUKjB80Frl Wu-Tang Clan - Uh Huh
Aye_Tee_Gee,Tue Jan 26 10:57:21 IST 2016,"Hanging out in a group video chat room, come say hey. https://t.co/GT00vhlanb #tinychat"
Aye_Tee_Gee,Tue Jan 26 05:00:19 IST 2016,I liked a @YouTube video https://t.co/zQ1gLpTlZw The video the Illuminati doesn’t want you to see
Aye_Tee_Gee,Mon Jan 25 19:55:26 IST 2016,I liked a @YouTube video https://t.co/20CWEJNmSR Le Zap de Spi0n com n°296
Aye_Tee_Gee,Sun Jan 24 12:33:32 IST 2016,"Hanging out in a group video chat room, come say hey. https://t.co/W10BpfvVdU #tinychat"
