username,time,tweet
tweeting_giant,Fri Mar 25 17:24:15 IST 2016,"@IndiaToday 
Education, literacy, so important for politicians
#sarcasm"
tweeting_giant,Fri Mar 25 03:54:53 IST 2016,"ARREY MODIJI KA NUMBER KAUN SA HAI BHAIYYA
Mwhahahahaga https://t.co/4j5QG5Zw2i"
tweeting_giant,Fri Mar 25 03:50:57 IST 2016,"@chowhanpriyanka @MediaVsIndia 
That must be like a kick in the balls, to be honest. Sorry for that analogy but it expresses the feeling"
tweeting_giant,Fri Mar 25 03:47:46 IST 2016,"@tinucherian @FortuneMagazine @ArvindKejriwal @narendramodi 
seriously, can't be possible that @narendramodi is not there? Almighty #Feku"
tweeting_giant,Wed Mar 23 23:25:34 IST 2016,"@_YogendraYadav 
Kabhi to positively socha karo bhai
Yeh to politics bhi nahin hai !!!!"
tweeting_giant,Mon Mar 21 23:44:57 IST 2016,"@ndtv @ArvindKejriwal 
Jahannum tak peecha nahin chchodunga. Yeh to sirf #MadameTussauds hai ji"
tweeting_giant,Mon Mar 21 16:34:36 IST 2016,"@AnupamPkher 
That's very fine but just try to control the #PreMatureEjaculation it'll help immensely"
tweeting_giant,Mon Mar 21 16:32:13 IST 2016,"@IndianExpress 
#Loveit 
Please give them some work, may it be digging pits"
tweeting_giant,Mon Mar 21 13:57:34 IST 2016,"@IndianExpress 
Which section or part of the constitution is this written in. Can someone please help _/\_"
tweeting_giant,Mon Mar 21 12:31:19 IST 2016,"@BT_India @IndiaToday @narendramodi @ArvindKejriwal 
Now, now, now. This will surely not well with the bhakts.
Burnol please - ROFL"
tweeting_giant,Sat Mar 19 20:16:07 IST 2016,"@RoflGandhi_
If Chanakya of today's India is Amit Shah. Only ladies would win
#wink #wink"
tweeting_giant,Sat Mar 19 01:29:06 IST 2016,"@tjoseph0010 @VishalDadlani 
This is fucking insane, where the hell is the country heading towards. Where that incompetent bigot called PM"
tweeting_giant,Wed Mar 16 22:46:12 IST 2016,"@IExpressSports @IndianExpress 
This is just not fair, this is not the way you bat.ICC should impose some restrictions on @henrygayle"
tweeting_giant,Wed Mar 16 07:14:04 IST 2016,RT @ndtv: An all-female crew lands a plane in Saudi Arabia. But they can't drive from the airport. https://t.co/6VdBXXekOY https://t.co/wGH…
tweeting_giant,Tue Mar 15 23:23:25 IST 2016,"@chiya9 
Rajender Prasad ki press conference hui hai kya kahin?"
tweeting_giant,Tue Mar 15 23:20:21 IST 2016,"@narendramodi @PMOIndia 
Money making saheb, that's the interest"
tweeting_giant,Tue Mar 15 23:17:32 IST 2016,"@IndiaToday 
Somebody from d same fraternity said about chopped head, a higher one, about hanging. These are crooks of our society
#Ignored"
tweeting_giant,Tue Mar 15 22:15:10 IST 2016,"@Iam_Prerna 
Neah, that's not happening. Pakistan will continue their consistent below hundred scoring. That's a given."
tweeting_giant,Sun Mar 13 21:13:35 IST 2016,"@Ankita_Shah8 @aartic02 @prena_ @trendinaliaIN 
Aasmaan se gira
Modi bhakti mein atka"
tweeting_giant,Sun Mar 13 21:12:01 IST 2016,"@prena_ 
Bhagte Sanghi ki
Chaddi bhali"
tweeting_giant,Sun Mar 13 21:04:12 IST 2016,"@ndtv @AzmiShabana 
Autonomy becomes anatomy !!"
tweeting_giant,Sun Mar 13 21:02:36 IST 2016,"@RoflGandhi_ 
Full pants would only be hiding the intolerance which would be there though. So don't think anything has changed. A cover-up"
tweeting_giant,Sun Mar 13 17:17:40 IST 2016,"@dilipkpandey @MediaVsIndia 
Har daal PE #Bhakt baitha hai
Anjaamein gulistan kya hoga"
tweeting_giant,Fri Mar 11 21:37:20 IST 2016,"@vik21_yadav @vaidehisachin @INCIndia 
Nahin bhai nahin karenge agar woh kuch Kaam to kare"
tweeting_giant,Fri Mar 11 21:24:43 IST 2016,"@vik21_yadav @vaidehisachin @INCIndia 
Sab hum hi karenge to kya aap log sirf danga fasaad karne ke liye ho. #Feku se bolo woh dilwaayega"
tweeting_giant,Fri Mar 11 14:09:10 IST 2016,"@ajitanjum @kagsuresh @TheVijayMallya 
Sorry Sir, aapne ko chance nahin mila kya ?"
tweeting_giant,Fri Mar 11 14:08:15 IST 2016,"@vaidehisachin @INCIndia 
Congress gifted Modi to the nation because of their stupidities"
tweeting_giant,Fri Mar 11 14:05:25 IST 2016,"@ShirishKunder @kagsuresh @ANINewsUP 
Freedom of expression perhaps"
tweeting_giant,Fri Mar 11 14:03:12 IST 2016,"@sardesairajdeep 
Kitne joote padenge yeh sabko pata hai. Yeh bhi nahin keh sakte ki ""ganje ho jaayenge"" ROFL"
tweeting_giant,Thu Mar 10 19:48:46 IST 2016,"@ajitanjum @kagsuresh @timesofindia 
Jab sainyan bhayo kotwaal to darr kahe ka"
tweeting_giant,Thu Mar 10 19:47:23 IST 2016,@vaidehisachin knowing that no one can even touch him now in India.
tweeting_giant,Thu Mar 10 19:43:59 IST 2016,"@ibnlive 
It would be worth checking the assets of these bankers also. Nothing happens without money in India especially at that level"
tweeting_giant,Thu Mar 10 18:28:29 IST 2016,"@ashu3page @dhayalashok1997 @PTI_News 
How ridiculous can it get, this is FM of our country. Looks like they've no clue of how to do it??"
tweeting_giant,Thu Mar 10 14:11:03 IST 2016,RT @Shrabonti: I've met Sri Sri and found him an absurd man of very limited intellect. He said autism is caused by pregnant women watching …
tweeting_giant,Thu Mar 10 14:03:10 IST 2016,"@deepakIndSamvad @kagsuresh @india_samvad 
Plight of every common person in India. How can we ever get out rights from these bastards!!"
tweeting_giant,Thu Mar 10 12:31:28 IST 2016,"@Kuptaan @kagsuresh 
Shahash, kuch charbi bhi kam hui hogi, karte raha karo, bus ka peecha
Proud of you....... ;-)"
tweeting_giant,Wed Mar 09 16:49:13 IST 2016,"RT @VishalDadlani: Yup. Also, Dr. Evil & Magneto have got together to oppose Sri Sri, yes? Frikkin' loony-tune! https://t.co/mva86own1t"
tweeting_giant,Wed Mar 09 16:12:32 IST 2016,@MediaVsIndia Tulsi ki CHAI bahut achchee hoti hai....
tweeting_giant,Wed Mar 09 13:50:42 IST 2016,"@VishalDadlani @SriSri @ms_rana 
Nope, by all they mean Modiji ka approval who is above ALL"
tweeting_giant,Wed Mar 09 13:46:33 IST 2016,"RT @PainoliD: Patanjali is selling murabba made in ""Oct 16"", thanks 2 Modiji's #MakeInIndia
कुछ भी हो सकता है

https://t.co/HHrgP0TRu4
#Raj…"
tweeting_giant,Wed Mar 09 13:38:12 IST 2016,"@SethShruti @kagsuresh may be the trees should have bhagwa color than green these days
#Ksorry"
tweeting_giant,Tue Mar 08 20:23:36 IST 2016,"@sanghamitra_m @IndianExpress 
So sad, what's the point in spending thousands of crores on statues when we can't provide water to our people"
tweeting_giant,Tue Mar 08 20:13:12 IST 2016,"@SriSri 
What about Rs40 to a US$ guruji?"
tweeting_giant,Tue Mar 08 20:10:45 IST 2016,"@AmanKayamHai 
Woman's Day par kahin Ramdev ke ladies shalwar suit episode par to meharbaan nahin ho gaye kaka?"
tweeting_giant,Tue Mar 08 17:10:02 IST 2016,"@timesofindia @arunjaitley 
Hahahaha
So the reality has struck ?"
tweeting_giant,Tue Mar 08 01:00:31 IST 2016,"@Madhu03_ @menon_leena @Headline24 @khanimroz2014 
Lo Bassi bhi nahin hai ab to. Gaali khaane ke liye kisko baythaaya hai #Feku ne ?"
tweeting_giant,Mon Mar 07 23:29:32 IST 2016,RT @kiranshaw: Great speech @BDUTT - very impactful to all of us who are concerned abt senselessness that is engulfing our nation  https://…
tweeting_giant,Mon Mar 07 20:11:14 IST 2016,"@NirbhayasIndia 
Oh, Public mein bhi?"
tweeting_giant,Mon Mar 07 20:10:39 IST 2016,"@NirbhayasIndia 
Shhhh, ""personal details"" shouldn't be on SM
#wink #wink"
