username,time,tweet
kelujin,Thu Dec 17 05:29:02 IST 2015,Very strategic scheduling of truck ban! I salute you govt! #sarcastic
kelujin,Thu Dec 17 05:17:24 IST 2015,Running late! Traffic is so terrible!
kelujin,Wed Dec 16 09:03:55 IST 2015,Mind over matter. Mind over matter. Mind over matter.
kelujin,Wed Dec 16 05:37:14 IST 2015,Hassle free travel from home to office. Rainy morning everyone!
kelujin,Tue Dec 15 20:16:30 IST 2015,Been reading rants about the terrible traffic. Lagi na lang ganito pag umuulan. Hello Pinas!
kelujin,Mon Dec 14 07:15:55 IST 2015,Signs of improvement! Thank you Lord!
kelujin,Mon Dec 14 00:12:46 IST 2015,"Oh Coffee, what have you done to me? Wide awake at 230am! I need to sleep now please!"
kelujin,Sun Dec 13 23:36:54 IST 2015,Intelligent kind of humor. And you got me there!
kelujin,Sun Dec 13 07:00:07 IST 2015,OPM Hits on a Sunday.
kelujin,Sat Dec 12 18:27:57 IST 2015,From last night and today. It has been a roller coaster kind of feeling.
kelujin,Thu Dec 10 20:38:41 IST 2015,"Yes, all I want for Christmas is you. No one else."
kelujin,Thu Dec 10 20:35:22 IST 2015,Are they all the same? No. You are different. You are my treasure.
kelujin,Thu Dec 10 20:23:00 IST 2015,"I really don't do this. But, can I just stare at  you for the rest of the night?"
kelujin,Thu Dec 10 20:20:19 IST 2015,You loved me first. Can you let me show how much I care for you? It's my turn.
kelujin,Thu Dec 10 20:17:59 IST 2015,Binuo mo agad ang araw ko 9am pa lang. Bukas ulit! 😁
kelujin,Thu Dec 10 20:16:56 IST 2015,"Your voice doesn't sound good as before, but your words are and forever will be in my heart."
kelujin,Thu Dec 10 06:47:27 IST 2015,9AM pa lang buo na agad araw ko. Haha! Happy morning! :)
kelujin,Mon Dec 07 04:24:49 IST 2015,"RT @_harukimurakami: ""Don’t you get tired of always playing it cool?"""
kelujin,Sat Dec 05 21:44:51 IST 2015,Seven hours of meeting without lunch and event till midnight! Whew! I deserve a good sleep tonight!
kelujin,Sat Dec 05 05:53:57 IST 2015,Bed weather Saturday. But there's an event to attend to. #HOGRally #work
kelujin,Fri Dec 04 22:26:01 IST 2015,The feeling when you're reconnecting with someone whom you haven't heard for quite sometime!
kelujin,Fri Dec 04 20:08:39 IST 2015,"You will then realize, oh! There's more to life!"
kelujin,Thu Dec 03 20:42:51 IST 2015,"And I quote ""I do care for you and always will, but if my passion burnt down, I do not come back."" Savor while it lasts, babe."
kelujin,Wed Dec 02 07:08:41 IST 2015,"Hey, can you focus?"
kelujin,Sun Nov 29 07:00:14 IST 2015,Marian's daughter is soooo adorable!
kelujin,Sun Nov 29 06:32:47 IST 2015,@KATHFORDRIA Phtos please! Hahaha!
kelujin,Sat Nov 28 19:27:59 IST 2015,"Lord, we lift it all up to You."
kelujin,Sat Nov 28 07:35:57 IST 2015,...Ikaw nga ba ang icing sa ibabaw ng cup cake ko.. Goodness! LSS!
kelujin,Fri Nov 27 15:33:39 IST 2015,@itsmejoesy yown! Hahaha
kelujin,Thu Nov 26 11:29:13 IST 2015,@itsmejoesy Thank you! Love and Happiness! haha
kelujin,Tue Nov 24 16:08:54 IST 2015,You've got something I need.
kelujin,Mon Nov 23 05:19:40 IST 2015,@momi_joy Thanks! Miss you too! Kelan na ulit tayo magkikita? :)
kelujin,Sun Nov 22 17:50:25 IST 2015,Still feeling under the weather. Hoping to feel well tom.
kelujin,Sun Nov 22 17:23:48 IST 2015,Di nag open ng email since Wednesday. So good luck na lang tom pagpasok sa office!
kelujin,Sat Nov 21 16:27:36 IST 2015,How are you @itsmejoesy ? I miss you! hehehe
kelujin,Fri Nov 20 11:47:10 IST 2015,Listening to Christmas songs over a cup of coffee is really soothing. It's beginning to look a lot like Christmas indeed!
kelujin,Wed Nov 18 13:28:51 IST 2015,Oh Holiday! you're making me faaat!
kelujin,Tue Nov 17 20:23:45 IST 2015,@raisweird alone? :)
kelujin,Tue Nov 17 20:18:28 IST 2015,@raisweird same sentiment! whew!
kelujin,Tue Nov 17 19:51:56 IST 2015,When it happens when you least expect it. What a feeling!
kelujin,Tue Nov 17 11:23:18 IST 2015,Reminds me of Ilocos. Jason Mraz & Colbie Caillat-Lucky[Lyrics] https://t.co/QqDHHjxqF1 via @YouTube
kelujin,Tue Nov 17 04:42:03 IST 2015,Sooo early here in the office!
kelujin,Mon Nov 16 14:13:37 IST 2015,@NicoTyrone sarado daw ang Roxas Blvd. Hahaha!
kelujin,Mon Nov 16 09:16:28 IST 2015,Ouch. https://t.co/bGPBpThsGs
kelujin,Sun Nov 15 16:56:45 IST 2015,Hunger games marathon!
kelujin,Sun Nov 15 08:22:41 IST 2015,Sunday morning kilig convo with friends. #Loveisintheair
kelujin,Sat Nov 14 19:21:09 IST 2015,"Who would have thought? Pwede naman pala tayo magsama, :)"
kelujin,Sat Nov 14 19:18:27 IST 2015,@magmvitug hahaha! Natawa ako dun! Miss you!
kelujin,Fri Nov 13 12:49:28 IST 2015,Watcha gon watcha gon watcha gon do with the dessert!
kelujin,Fri Nov 13 05:30:30 IST 2015,Teach me to trust in You with all of my heart.
