username,time,tweet
aslahmforlife,Fri Nov 20 06:27:30 IST 2015,#oppressed #Muslims #playing #Basketball do U sense the #sarcastic #Tone #MuslimsAreNotTerorist #OpNimr #NotInMyName https://t.co/NsAl6XaCOn
aslahmforlife,Fri Nov 20 04:58:07 IST 2015,@mona403846 @PelaoIsa @Peace_Memorial @eshaLegal @keithellison @raglanhall1808 @anon_anonspain @DawudWalid #people jst  don't knw #warcrimes
aslahmforlife,Thu Nov 19 11:29:38 IST 2015,"Isn't it a little peculiar how #passports just conveniently show up?
#waronterror 2001 #ParisBombings… https://t.co/tArQWssoep"
aslahmforlife,Thu Nov 19 10:29:45 IST 2015,"RT @SKNFollower: Please help support Al nimr at risk, add a #Twibbon now! https://t.co/ZIjcU2x8a7"
aslahmforlife,Thu Nov 19 10:29:29 IST 2015,"Please help support Al nimr at risk, add a #Twibbon now! https://t.co/ynLYKZHaFe"
aslahmforlife,Thu Nov 19 10:26:13 IST 2015,Mehdi Hasan goes Head to Head with Michael T  Flynn #confession is good for the #soul! #WarNoMore #Lies #Exposed ✌🏽️ https://t.co/sPF8eBS27v
aslahmforlife,Thu Nov 19 04:27:08 IST 2015,"Thank #Allah (GOD) for everything! Putting things in #perspective and #priorities #CancerIsABlessing #thankfulness
https://t.co/2qiiIUDWqh"
aslahmforlife,Thu Nov 19 00:35:01 IST 2015,"RT @PressTV: Jet carrier leaves France to join anti-Daesh fight in Syria

Read: https://t.co/ho9VDYmVb7 https://t.co/kRsrTAdSUD"
aslahmforlife,Thu Nov 19 00:30:42 IST 2015,RT @mdp4202: DC Protest for minors sentenced to beheading/crucifixion by Saudi Arabia. SA is member of UN Human Rights Committee https://t.…
aslahmforlife,Wed Nov 18 21:52:38 IST 2015,"#SaudiArabia it's #payback the #wrath of #Allah is upon you!  https://t.co/wgnEdL41KX 
#OpNimr #FreeAliAlNimr #Anonymous #GameOfThrones ✌🏽️"
aslahmforlife,Wed Nov 18 18:32:29 IST 2015,@nonimousPatriot @RisKYourself exactly no Free thought
aslahmforlife,Wed Nov 18 15:27:13 IST 2015,"RT @nonimousPatriot: Are you a ""terrorist""? The US Government probably thinks you are: https://t.co/HpMtx1jIqA.. https://t.co/rr6JmFLDKV|mA"
aslahmforlife,Wed Nov 18 15:27:12 IST 2015,RT @Free_Media_Hub2: Syrian refugee in NC says he's on an ISIS hit list - https://t.co/Z3pS6MiRET https://t.co/dL05WB5pYl
aslahmforlife,Wed Nov 18 12:38:29 IST 2015,"@VermontNews365 @BruceVH @mdp4202 @keithellison @Miss_Lemon_Zest @LebaneseProblem @pressandguide https://t.co/oLityjNfsl
@PapaESoCo @CAIRMI"
aslahmforlife,Wed Nov 18 12:34:48 IST 2015,@hulksmash654321 @Anonycast @nonimousPatriot @Anonymous5thNov @Chaos_Order_me @HusseinDabajeh @DawudWalid https://t.co/oLityjNfsl
aslahmforlife,Wed Nov 18 12:30:14 IST 2015,@YourAnonNews @resistance_12 @snpak110 @Anonymous5thNov @WorldShiaForum @Libertea2012 @freemansullivan https://t.co/oLityjNfsl @Ross_7_7 🙏
aslahmforlife,Wed Nov 18 12:26:33 IST 2015,"#FreeAliAlNimr ✋🏼 the #injustice and #barbaricculturalpractices that have nothing to do with #Islam https://t.co/oLityjNfsl
#NotInMyName ✌🏽️"
aslahmforlife,Wed Nov 18 11:45:57 IST 2015,Happened to be at #woodmere #cemetery the other day and came across one of the huge #obelisks and… https://t.co/RV4FiOpoYD
aslahmforlife,Wed Nov 18 10:35:30 IST 2015,Thank you #Colonel @AnnWright46 for speaking out on #injustice U R truly a #Beacon light #OpNimr #truth #Courage ✌🏽️ https://t.co/o3zOEamstX
aslahmforlife,Wed Nov 18 10:15:49 IST 2015,"#FreeAliAlNimr ✋🏼 #Saudi aggression in #Yemen #Lebanon #Syria #Iraq #Paris #NISIS #loveconquershate #OpNimr 🙏✌🏽️ 
https://t.co/nB3NfT1yRK"
aslahmforlife,Wed Nov 18 09:51:07 IST 2015,@OANN #congratulations  #following #lockstep with your #bigbrother #foxnews try something #RefreshinglySimple #TRUTH https://t.co/aeVnpGWL6Z
aslahmforlife,Wed Nov 18 09:21:31 IST 2015,@OANN #hmmmm let's see jst who's #Country did we #Americans #invade on a #lie? Oh yeah 4got abt that 1 #BushCreatedISIS U #MoronsInTheNews
aslahmforlife,Wed Nov 18 09:18:11 IST 2015,@OANN so now 4 #Marines are dead and it qualifies you to be an expert on #foreignaffairs? I guess 1 #million #iraqi #civilians don't count?
aslahmforlife,Wed Nov 18 09:01:30 IST 2015,#Think about it We all were #refugees at 1 point! #SyriaCrisis #humanrights #huddledMasses #life #liberty jst saying https://t.co/dvnQuU87VT
