username,time,tweet
Sunshine1270,Thu Feb 25 07:18:56 IST 2016,@NJBatsa Pearson's temp scorers are paid more to grade fast. That's a reliable way to score a test. #sarcasm https://t.co/94BjlrUlsW
Sunshine1270,Thu Feb 25 07:02:22 IST 2016,@SavOurSchoolsNJ  Pearson's temp scorers are paid more if they score fast. That's a reliable way to score a test. https://t.co/2Yh8SXB2JO
Sunshine1270,Thu Feb 25 06:08:52 IST 2016,.@BadassTeachersA Pearson's temp workers are paid to score fast.  So those scores must be reliable. https://t.co/XilFEwCNSz
Sunshine1270,Sat Feb 20 23:49:36 IST 2016,The Bernie Sanders Action Figure is coming to #Kickstarter in a few days! Join the campaign #bernie2016 #feelthebern https://t.co/RlE7cmd8nd
Sunshine1270,Tue Feb 16 22:25:25 IST 2016,RT @superchargedmom: #TellingItLikeItIs #fundnjpension @NJSenatePres @NJSenDems @NJSPBA @NJEA @CWA_NJ @NJAFLCIO @AFTNJ @Sunshine1270 http:/…
Sunshine1270,Fri Feb 12 23:34:10 IST 2016,"RT @JessBudd3: #DemDebate HRC claims @BernieSanders can't get the change we need. Funny, because he got her to change her entire platform."
Sunshine1270,Thu Feb 11 09:54:39 IST 2016,"RT @Dan_Masi_: Gave testimony at NJDOE today.  In front of this guy, for one... https://t.co/nJDch5XFuq"
Sunshine1270,Thu Feb 11 06:27:16 IST 2016,"@justinalpertesq Oh, I see! Well, it's ok then. I should have been at work, but whatevs. 😜"
Sunshine1270,Thu Feb 11 06:24:44 IST 2016,". @justinalpertesq @parentingcore Here is a commissioner from our state ""bored"" of ed during public testimony. Tsk. https://t.co/nzmZ4Aud2u"
Sunshine1270,Thu Feb 11 06:23:13 IST 2016,"@realAdamClark @News12NJ Here is a commissioner from our state ""bored"" of ed during public testimony. Tsk. https://t.co/6HILaTDg4D"
Sunshine1270,Thu Feb 11 06:22:30 IST 2016,"@GovChristie @NJBatsa Here is a commissioner from our state ""bored"" of ed during public testimony. Tsk. https://t.co/sZKAuDp3xQ"
Sunshine1270,Thu Feb 11 06:21:37 IST 2016,"@SavOurSchoolsNJ @NJOptOut Here is a commissioner from our state ""bored"" of ed, during public comments. Tsk. https://t.co/3kujkUf7hk"
Sunshine1270,Thu Feb 11 06:05:59 IST 2016,Superdelegates: Don't Deny Democracy https://t.co/Xk1d0ywTHI @moveon
Sunshine1270,Sat Feb 06 09:29:04 IST 2016,RT @KarenLewisCTU: We don't make this stuff up! It's real. https://t.co/EN7u0VD6bR
Sunshine1270,Fri Feb 05 18:12:17 IST 2016,"@brendancarlos Not good for the campaign to be calling his supporters trolls, Brendan. A quick look at my profile and you'd see. ✌🏻️💜😊"
Sunshine1270,Fri Feb 05 17:04:53 IST 2016,@brendancarlos What? Neither. I have watched every debate. It has never been discussed. Had you checked my tweets you'd know my stance.
Sunshine1270,Fri Feb 05 09:31:17 IST 2016,"@TreesDanceAlone I'm a huge Bernie fan (my car is a Bernie mobile)! Would really love to hear him *speak* on those issues, though. #NotMeUs"
Sunshine1270,Fri Feb 05 09:25:47 IST 2016,@TreesDanceAlone Thank you! That definitely answers some of my questions! @BadassTeachersA @SavOurSchoolsNJ @NJOptOut
Sunshine1270,Fri Feb 05 09:19:18 IST 2016,RT @BernieSanders: One wonders if Flint were a white suburban community what response they'd get. #DebateWithBernie
Sunshine1270,Fri Feb 05 09:12:54 IST 2016,"@Jade_Skyee @BernieSanders Holy cow; a TON more! K-12 has many problems. Charters, testing tied to funding, PARCC, data collection..."
Sunshine1270,Fri Feb 05 09:08:53 IST 2016,"@BernieSanders How about public education? Every single parent in this country cares about that, but we still don't know where Bernie stands"
Sunshine1270,Fri Feb 05 08:23:46 IST 2016,"@maddow We have heard about these things before. Please ask about education policy - charter schools, mandatory testing tied to funding."
Sunshine1270,Fri Feb 05 08:21:12 IST 2016,RT @harveyjkaye: Business model of #WallStreet is FRAUD 😜
Sunshine1270,Fri Feb 05 07:26:43 IST 2016,RT @ekirsch13: @maddow I'd luv 2 hear candidates' views on Common Core Standardized testing & charters @Sunshine1270 @badassteacherNJ #educ…
Sunshine1270,Fri Feb 05 07:24:13 IST 2016,@maddow I'm tuned in and am hoping for some questions about public education...please!
Sunshine1270,Fri Feb 05 07:22:54 IST 2016,RT @BernieSanders: Remember: this is our movement. Watch tonight's #DemDebate and #DebateWithBernie: https://t.co/2iQlh0lRQo
Sunshine1270,Thu Feb 04 23:16:51 IST 2016,@BernieSanders Some of us are spreading your message $15 at a time. #FeelTheBern #Bernie2016 #NotMeUs https://t.co/J4nZYTcFFc
Sunshine1270,Thu Feb 04 22:07:36 IST 2016,@Darkmire1001 @BernieSanders We also need to make sure that all of those young people he's inspired actually get out and VOTE. ✌🏻️💜😀
Sunshine1270,Thu Feb 04 20:19:40 IST 2016,@PicBernie2016 I cannot wait for New Hampshire next week! #FeelTheBern #Bernie2016 https://t.co/MdqqQyaIaQ
Sunshine1270,Thu Feb 04 20:11:20 IST 2016,@BernieSanders PokePower! #Bernie2016 #FeelTheBern #NotMeUs https://t.co/OW2pAXacKl
Sunshine1270,Thu Feb 04 19:31:57 IST 2016,@maddow @BadassTeachersA Nobody is talking about education. This is your chance to mix things up! Please talk to the dems about pub ed.
Sunshine1270,Thu Feb 04 19:26:26 IST 2016,RT @MarkRuffalo: LOL! Beware having to pay fair share of taxes... Goldman Sachs chair is scared of dangerous Bernie Sanders https://t.co/ET…
Sunshine1270,Thu Feb 04 10:19:26 IST 2016,@realDonaldTrump thinks that @BernieSanders is using reverse psych. on him. Did you learn that on The Apprentice? https://t.co/d9jP1c62Z9
Sunshine1270,Thu Feb 04 10:13:15 IST 2016,"RT @taygogo: ""Progressive"" https://t.co/kNFzEv98lQ"
Sunshine1270,Thu Feb 04 10:12:50 IST 2016,RT @BernieSanders: Substance abuse and addiction are health issues not criminal issues. #DemTownHall
Sunshine1270,Thu Feb 04 10:12:48 IST 2016,"RT @ElizLanders: ""If it saves me on health insurance premiums, I'll gladly pay more taxes,"" says NH resident to @BernieSanders' proposal to…"
Sunshine1270,Thu Feb 04 10:12:22 IST 2016,RT @MichelleMcDi: @BernieSanders @People4Bernie This is a good-hearted human. America needs these values you've shown you embrace.
Sunshine1270,Thu Feb 04 10:12:17 IST 2016,RT @BernieSanders: My spirituality is that we are all in this together. When children or veterans go hungry it impacts me. #DemTownHall
Sunshine1270,Thu Feb 04 10:12:01 IST 2016,@SenWarren @parentingcore That's why we need a President Sanders. He is committed to fixing this. #FeelTheBern #Bernie2016
Sunshine1270,Thu Feb 04 10:10:47 IST 2016,"@kenvogel @sammyallie62 @BernieSanders @hankgreen He's a president of the People, for the People, and with the People!"
Sunshine1270,Thu Feb 04 10:10:03 IST 2016,"RT @kenvogel: OK, fine, here's the total raised from small donors in Q4. @BernieSanders still waaay ahead. cc: @hankgreen https://t.co/Pycs…"
Sunshine1270,Thu Feb 04 09:46:02 IST 2016,@maddow Please ask them where they stand on public ed/over testing/charters. Parents/teachers are very concerned about what we're seeing.
Sunshine1270,Thu Feb 04 05:58:38 IST 2016,RT @BernieSanders: You can be a moderate. You can be a progressive. But you cannot be a moderate and a progressive.
Sunshine1270,Thu Feb 04 05:58:34 IST 2016,RT @BernieSanders: Most progressives that I know don't raise millions of dollars from Wall Street.
Sunshine1270,Thu Feb 04 05:58:32 IST 2016,RT @BernieSanders: Most progressives I know are firm from day 1 in opposition to the Trans-Pacific Partnership. They didn't have to think a…
Sunshine1270,Thu Feb 04 05:58:29 IST 2016,"RT @BernieSanders: Most progressives that I know were opposed to the Keystone pipeline from day one. Honestly, it wasn’t that complicated."
Sunshine1270,Thu Feb 04 05:58:28 IST 2016,RT @BernieSanders: Most progressives I know were against the war in Iraq. One of the worst foreign policy blunders in the history of the Un…
Sunshine1270,Wed Feb 03 22:10:22 IST 2016,RT @SavOurSchoolsNJ: PARCC scores from computer testers much lower than paper & pencil! https://t.co/LkNVRBRixi @Sunshine1270 @JulieLB @Fla…
Sunshine1270,Wed Feb 03 17:42:50 IST 2016,@boltonski @cupcakedemon_ No. Making billions while paying welfare wages and evading taxes - THAT is greed. Pay your share; that's all.
Sunshine1270,Wed Feb 03 04:14:02 IST 2016,"RT @MMFlint: Good night, America. A good night, indeed. #NotMeUs https://t.co/yPIRNjlVFK"
