username,time,tweet
LandConnection,Fri Feb 26 01:09:20 IST 2016,"""This may surprise you: there are unscrupulous people out there who will sell you something as organic when it's not."" #sarcasm #moses2016"
LandConnection,Fri Feb 26 00:55:28 IST 2016,"Weeds, transition, and lack of educational resources: biggest roadblocks to organic grain transition. #organic #MOSES2016"
LandConnection,Thu Feb 25 23:44:56 IST 2016,"""The results are interesting, but you don't need the recipe from the soil test lab. That's a recipe for disaster."" #soil #moses2016"
LandConnection,Thu Feb 25 23:11:09 IST 2016,"""If every farm in the world went organic, we could sequester 111% of the carbon that we emit."" #climatechange #MOSES2016 @carasgarden"
LandConnection,Thu Feb 25 23:03:51 IST 2016,"""There is more life below the ground than there is above it."" #organic #soil #MOSES2016"
LandConnection,Thu Feb 25 23:02:59 IST 2016,"""We exercise our soil, make it work. When I ride a bike, the bike wears out but I get stronger."" #soil #organic #MOSES2016"
LandConnection,Thu Feb 25 23:01:51 IST 2016,"""If you have soil, you will survive."" #soil #organic #MOSES2016"
LandConnection,Thu Feb 25 22:06:28 IST 2016,"""We are doing tillage, yes, but it's tillage that BUILDS soil."" #moses2016"
LandConnection,Thu Feb 25 22:06:28 IST 2016,"""When you change one thing, it changes everything [in whole-system farming]."" #moses2016"
LandConnection,Thu Feb 25 21:52:52 IST 2016,Our friend Richard Ritter and his work on organic cash flows showing up in this presentation. #MOSES2016 https://t.co/U3AMsm4BXK
LandConnection,Thu Feb 25 21:47:30 IST 2016,"""Organic livestock is driving the demand for organic grain."" #MOSES2016"
LandConnection,Thu Feb 25 21:41:58 IST 2016,"""Organic buyers are going all over the world to buy grain not because it's cheaper but because not enough is produced here"" #MOSES2016"
LandConnection,Thu Feb 25 21:18:36 IST 2016,Jeff Moyer from Rodale is sharing his deep knowledge of organic ag this morning. #MOSES2016 https://t.co/qYiYntMszw
LandConnection,Thu Feb 25 21:17:07 IST 2016,"Our farmer training program manager Jeff is at #MOSES2016 today through Saturday and will be tweeting from LaSalle, Wisconsin!"
LandConnection,Thu Feb 25 20:54:40 IST 2016,Tomorrow is #CSAday so get resady to sign up to support your local farmers! https://t.co/ikXFsZveSO https://t.co/B6fQiKOZra
LandConnection,Thu Feb 25 05:28:10 IST 2016,RT @carasgarden: Blizzardish on white street #chicken #blizzard2016 https://t.co/Sbj9MLbzGQ
LandConnection,Wed Feb 24 20:24:36 IST 2016,"RT @mmerli: Meet Cara Cummings, artist & exec director of @LandConnection. Her work informs her art & vice versa. https://t.co/QVLZcILvvH"
LandConnection,Wed Feb 24 19:38:35 IST 2016,RT @champaigncity: Hang on Champaign.  Blizzard warning today (2/24) https://t.co/fgBGGWm0a9
LandConnection,Fri Feb 19 22:33:28 IST 2016,"RT @carasgarden: Rachel of @FarmCommons makes legal issues for farmers not only digestible, but even fun! @LandConnection https://t.co/Do7M…"
LandConnection,Fri Feb 19 04:05:11 IST 2016,RT @NewsAtIllinois: On air next Monday: @willpublicmedia and Uni High students' radio series on modern farming https://t.co/JH67rKHnJ5 http…
LandConnection,Fri Feb 19 00:32:04 IST 2016,RT @IllinoisNEP: The Importance of SNAP in Illinois https://t.co/2d0fbd8ea3 via @sharethis @landconnection
LandConnection,Wed Feb 17 21:35:33 IST 2016,Learning new #farmersmarket sampling rules! Looking forward to tasting at the #tlcmarket!
LandConnection,Wed Feb 17 20:25:56 IST 2016,"""Farms are not charities built on the backs of farmers. Farmers need to charge what they need to make their farms a viable business."""
LandConnection,Wed Feb 17 20:04:40 IST 2016,Excited to hear Simon from @smfarmcentral speak about the choices eaters have! @ILFarmersMkts
LandConnection,Wed Feb 17 19:46:32 IST 2016,At the IFMA conference all day today! https://t.co/5bQo12Whwy
LandConnection,Tue Feb 16 20:27:36 IST 2016,Learn to nagivate legal issues for your #farm business! Sign up today! https://t.co/KmSCYgRXfM
LandConnection,Mon Feb 15 23:09:26 IST 2016,RT @willpublicmedia: Latest #UniHigh doc project focuses on local food/farming in central IL: https://t.co/snikuiOWTu cc: @LandConnection @…
LandConnection,Fri Feb 12 00:53:56 IST 2016,"Farmers, landlords learn to connect: https://t.co/4NzsAYWBp8"
LandConnection,Mon Feb 08 07:44:36 IST 2016,PrairiErth: https://t.co/Q1HMtO1KqD via @YouTube
LandConnection,Sun Feb 07 23:17:02 IST 2016,"RT @eatsustainable: These stadiums have upped their sustainable, healthy food game! https://t.co/p0UNGRQyI4 via @CivilEats #SuperBowl https…"
LandConnection,Sun Feb 07 03:43:05 IST 2016,RT @carasgarden: On farm composting lesson for @LandConnection #farmbeginnings students @PrairieFruits https://t.co/fhVxGL5Z19
LandConnection,Sat Feb 06 22:03:20 IST 2016,RT @JohnWphotos: @jeffhake at the CIFB class. Presenting my business plan first. @landconnection @ Prairie Fruits… https://t.co/3475vJu6MZ
LandConnection,Sat Feb 06 22:02:59 IST 2016,RT @carasgarden: It's already presentation time for @LandConnection #farmbeginnings #newfarmer https://t.co/TVG2iBAfaE
LandConnection,Sat Feb 06 01:52:46 IST 2016,Is the Local Food movement smaller than we realize? Tamar Haspel @washingtonpost thinks so. https://t.co/TtLpOXm7lI
