username,time,tweet
Miss_Becky617,Mon Feb 15 20:11:27 IST 2016,I spent #ValentinesDay making a #sarcastic #meme ❤️ I call it #love expressed through #hiphop lyrics 🎧 https://t.co/KJoteVhq12
Miss_Becky617,Sun Feb 14 07:31:13 IST 2016,Absolutely destroying my diet 😕 https://t.co/R0K3tafKZn
Miss_Becky617,Sat Feb 13 06:54:22 IST 2016,"Stop being such a bitch, Lucy. #CharlieBrown #ValentinesDay https://t.co/QdnDBBf8ic"
Miss_Becky617,Fri Feb 12 02:59:55 IST 2016,"RT @BostonBallet: ""I don't want people who want to dance, I want people who have to dance."" - George Balanchine #ThursdayInspiration https:…"
Miss_Becky617,Thu Feb 11 01:21:20 IST 2016,Current craving=cereal milk
Miss_Becky617,Wed Feb 10 06:52:29 IST 2016,@HuffingtonPost does NOT play around 👏🏼 #Election2016 https://t.co/lsC9fZvQQA
Miss_Becky617,Tue Feb 09 05:45:01 IST 2016,I really enjoy being a single independent woman...until it snows & I have to shovel my entire property. #Boston #bostonweather #NewEngland
Miss_Becky617,Tue Feb 09 05:02:12 IST 2016,Every damn commercial is a political ad right now...Every.Damn.Commercial. This is going to be a long ass year 😩🔫 #Election2016
Miss_Becky617,Mon Feb 08 09:24:52 IST 2016,"Good job Peyton, now go drink your Budweiser and eat Papa John's after driving home in your Honda Ridgeline #getyomoney"
Miss_Becky617,Mon Feb 08 09:19:56 IST 2016,👏🏼 https://t.co/S7Am7eHKtv
Miss_Becky617,Mon Feb 08 06:36:45 IST 2016,"Come on Peyton, you're not making it easy for me to keep rooting for you. #SuperBowl"
Miss_Becky617,Mon Feb 08 05:17:28 IST 2016,#SuperBowl 50 kickoff...lets go #Broncos 🏈 I want to see Peyton Manning go out a champ!
Miss_Becky617,Fri Feb 05 19:33:32 IST 2016,"Come on man, just let us go home! #Boston #bostonweather https://t.co/mUFhQGrPFT"
Miss_Becky617,Tue Feb 02 06:01:59 IST 2016,Reminiscing with an old friend at the Hard Rock @HardRock
Miss_Becky617,Tue Feb 02 02:40:38 IST 2016,Perfectly mild evening to wander around Faneuil Hall #Boston #newengland
Miss_Becky617,Sat Jan 30 16:17:18 IST 2016,Rise and shine! Ballet class followed by a little shopping on Newbury Street 💋
Miss_Becky617,Fri Jan 29 08:04:55 IST 2016,Seth Meyers nailed this! //  'Late Night:' Boston Accent Trailer https://t.co/cxBWj8QtKD via @necn
Miss_Becky617,Thu Jan 28 08:20:14 IST 2016,Fox News is sparring w/ the front running candidate of the #Republican party...can't wait to see how this pans out #Election2016
Miss_Becky617,Thu Jan 28 05:23:50 IST 2016,🎧Boys seem to like the girls that laugh at anything🎧
Miss_Becky617,Wed Jan 27 08:21:25 IST 2016,"Have courage, and be kind ❤️"
Miss_Becky617,Wed Jan 27 08:14:10 IST 2016,And the opposite of #squadgoals is... https://t.co/0EDQQaPSvB
Miss_Becky617,Wed Jan 27 07:43:59 IST 2016,I guess he can't... //TRUMP CAN'T TAKE THE HEAT https://t.co/AiRIoL1JMb
Miss_Becky617,Mon Jan 25 07:16:02 IST 2016,FANTASTIC.// Someone Has Recreated The Mrs Doubtfire Trailer As A Horror And It's Frightening via @TheLadBible https://t.co/LJiKrPS49R
