username,time,tweet
Beckpaulson,Thu Jan 07 07:27:38 IST 2016,@ToksOlagundoye Man and here I thought you would tell us every time someone took a potty break.  #sarcastic
Beckpaulson,Tue Jan 05 09:25:52 IST 2016,@BklynSquint adorbs!!!
Beckpaulson,Tue Jan 05 08:27:22 IST 2016,@Sandraxf I am in
Beckpaulson,Mon Jan 04 07:28:35 IST 2016,@ESPNNFL just kick him out of the NFL altogether.  He isn't worth a crap and he keeps proving it.
Beckpaulson,Mon Jan 04 07:09:05 IST 2016,My son is home from his dad's and he is talking #nonstop.  #earsburning #laughing
Beckpaulson,Mon Jan 04 06:59:48 IST 2016,@Moonlightswami @ESPNNFL still better than most qrtrbcks today.  He can't help the cowboys suck
Beckpaulson,Mon Jan 04 06:56:01 IST 2016,@Moonlightswami @ESPNNFL You laugh but his numbers are amazing.
Beckpaulson,Fri Jan 01 00:34:59 IST 2016,@RobHanning still one of my favorite episodes.
Beckpaulson,Thu Dec 31 07:14:41 IST 2015,@DylanTheMan37  #Sooners #Big12
Beckpaulson,Wed Dec 30 21:33:42 IST 2015,@Castle_Examiner thoughts and prayers.
Beckpaulson,Wed Dec 30 11:15:19 IST 2015,@HelmanDC Too bad he doesn't have a lot of help.  Especially defense.
Beckpaulson,Wed Dec 30 10:56:16 IST 2015,@ToksOlagundoye I usually try to fly Southwest everytime I fly.  Everyone is treated the same and it is so much cheaper.
Beckpaulson,Wed Dec 30 10:44:20 IST 2015,@ToksOlagundoye @united Don't like United. Terrible business practices.
Beckpaulson,Wed Dec 30 10:42:31 IST 2015,@ToksOlagundoye Ouch and can I just say ouch
Beckpaulson,Wed Dec 30 01:39:23 IST 2015,@RobHanning @MelodyPuppyDog I have enjoyed the show tremendously this year. Honestly better than I thought I would.
Beckpaulson,Sun Dec 27 04:07:03 IST 2015,"High winds, cold weather, a probable blizzard, and a large grass fire right by my little town.  #yikes #veryangrymothernature"
Beckpaulson,Sun Dec 20 08:34:11 IST 2015,Oh my. My son just said you never know how hard it is to hump and dance at the same time. #comicrelief
Beckpaulson,Thu Dec 17 07:55:59 IST 2015,@Julie_Boudwin Better safe than sorry.  I think she stopped herself before it became something bad.
Beckpaulson,Thu Dec 17 01:53:48 IST 2015,Here is another bad parking note. @NathanFillion https://t.co/UtkR8DUdV8
Beckpaulson,Mon Dec 14 05:08:10 IST 2015,@ESPNNFL He has not been good this whole year.  Not worth the $$
Beckpaulson,Fri Dec 11 09:56:55 IST 2015,@ksorbs The O-line is just plain terrible
Beckpaulson,Thu Dec 10 09:29:04 IST 2015,To be continued.  Seriously??  #CodeBlack
Beckpaulson,Thu Dec 10 08:25:12 IST 2015,No!!!  I wanted her to live.  #CriminalMinds
Beckpaulson,Thu Dec 10 07:57:43 IST 2015,#CriminalMinds is making me cry already.  #truelove #sickness
Beckpaulson,Tue Dec 08 10:16:23 IST 2015,Holy Cow that close.  But a win.  Yes.  #CowboysNation
Beckpaulson,Tue Dec 08 09:24:17 IST 2015,Can Dallas not hold on to the ball?  Good grief.  #CowboysNation #DALvsWAS
Beckpaulson,Tue Dec 08 08:51:50 IST 2015,@DylanTheMan37 that was a joke call
Beckpaulson,Tue Dec 08 08:15:38 IST 2015,@sunkrishbala wow.  What the heck?
Beckpaulson,Tue Dec 08 08:10:46 IST 2015,@RobKyker I do believe peeps must have missed when she put away her watch and necklace.
