username,time,tweet
mLdoctor,Tue May 19 18:10:37 IST 2015,"wedding's day of my #bestfriend , whishing you all the best and more dear #happy"
mLdoctor,Mon May 18 00:55:05 IST 2015,"I'm getting so busy lately  that I forget sometimes to have a life, my feelings are all mixed up and I'm stuck in a rut #annoyedwithmyself"
mLdoctor,Sat May 16 03:32:02 IST 2015,sitting for 8 hours..I don't feel my neck  #tired
mLdoctor,Fri May 15 15:20:44 IST 2015,سأل شخص صديقه:كم يستغرق الطريق من بيتك إلى عملك؟ فأجاب:في وقت اﻻزدحام يستغرق 800تسبيحة وفي الأوقات اﻷخف حوالي 250 تسبيحة.مفهوم جديد لﻻزدحام
mLdoctor,Wed May 13 02:34:04 IST 2015,و نشتاق لجنة لم نبصرها يوما...#يارب
mLdoctor,Tue May 12 12:24:16 IST 2015,heading to #hospital.. #Motivated
mLdoctor,Tue May 12 12:23:45 IST 2015,"""There's fear and there's faith,and I chose to walk in faith not in fear "" #todayquote"
mLdoctor,Mon May 11 17:32:28 IST 2015,"With all what I have to learn before my final exam,I think i'll not be able to leave library till  mid august #examstress"
mLdoctor,Mon May 11 11:50:24 IST 2015,feeling dizzy..hard wake up and definitely not ready to rise
mLdoctor,Sat May 09 17:35:57 IST 2015,"""En te levant le matin, rappelle-toi combien précieux est le privilège de vivre, de respirer, d’être heureux"" Marc-Aurèle #CeQuiMeRendJoyeux"
mLdoctor,Fri May 08 22:09:15 IST 2015,"Managing dyspnea in patients with terminal #LungCancer phase is hard,nothing seems to work with his life threatening breathlessness!! #"
mLdoctor,Fri May 08 18:36:10 IST 2015,""" ..Better to live true.""-Jeff Brown #quoteoftheday"
mLdoctor,Fri May 08 18:35:46 IST 2015,"""We are only here for the blink of an eye.Better to substitute the illusion of sick-cure-ity for something authentic and alive..."""
mLdoctor,Fri May 08 16:59:07 IST 2015,"You think working 1st day of the week is bad? try working week end, holidays and 12 hour nights or all three at once !! #nightshift"
mLdoctor,Fri May 08 02:00:50 IST 2015,RT @FactSoup: True love and loyal friends are two of the hardest things to find.
mLdoctor,Wed May 06 00:53:44 IST 2015,So insecure about a lot of things and I don't have enough time to make changes #enoughisenough
mLdoctor,Tue May 05 01:23:51 IST 2015,sometimes poeple around me are so confusing !! #peopleareweird
mLdoctor,Sun May 03 23:34:03 IST 2015,RT @LifeHeIps: Hateful to me as the gates of hades is that man who hides one thing in his heart and speaks another.
mLdoctor,Sun May 03 23:01:50 IST 2015,RT @Spartitude: Besoin d'un changement ! ... http://t.co/zRUlKnK5jE
mLdoctor,Sun May 03 22:00:00 IST 2015,#ihatewhen a medstud is grounded for being late 1mn  and not the professors who don't make any efforts in their courses #AWFUL
mLdoctor,Sun May 03 01:41:27 IST 2015,"@YacineMeddeber ""il sera dispo dans quelques mois au CPMC Alger"" j'ai entendu cette phrase l'année dernière!! et on attend ces qlq mois!!"
mLdoctor,Sat May 02 22:16:13 IST 2015,"@YacineMeddeber déjà le Pet scan indisponible, la scinti. osseuse avec des ruptures de marqueurs et j'en passe mais être à jour c'est bien"
mLdoctor,Sat May 02 22:14:02 IST 2015,"@YacineMeddeber chez nous si on commence le dépistage du cancer du sein /la mammo c'est déjà bien,l'imagerie moléculaire une autre histoire!"
mLdoctor,Sat May 02 16:46:30 IST 2015,Best part of #may is #flowers #roses2015 http://t.co/Yk3BQWR6R6
mLdoctor,Sat May 02 01:49:57 IST 2015,My mood In one word ..#disappointed !!
mLdoctor,Fri May 01 20:41:20 IST 2015,RT @medschooladvice: Still convinced I could have done all my medschool studying in 2hr/day if I had learned to be more efficient: not slee…
mLdoctor,Fri May 01 04:07:18 IST 2015,"RT @Maestrouzy: Ya Allah, give us the knowledge of knowing what to say, and the wisdom of knowing whether or not to say it."
mLdoctor,Thu Apr 30 20:51:13 IST 2015,"Attending a presentation about Faslodex after 10h of consults #LifeOfAStudent #medschool ,hope it'll be worth it !!"
mLdoctor,Thu Apr 30 04:37:06 IST 2015,RT @FreakingTrue: rt if u love sleeping to avoid problems
