username,time,tweet
clare_warwick,Sat Jan 16 02:43:10 IST 2016,Lol how fab is life right now. #2016 my best year. #sarcastic
clare_warwick,Thu Jan 14 21:01:33 IST 2016,"RT @lewiswake: Here's to you, Cancer. 🖕

#Lemmy #Bowie #Rickman https://t.co/A3sD8CLkYa"
clare_warwick,Thu Jan 14 21:01:24 IST 2016,"RT @C4vorting19x: Alan Rickman and David Bowie two legends have both died in the same week, at the same age, by the same cause, cancer. So …"
clare_warwick,Thu Jan 14 21:01:03 IST 2016,RT @C4vorting19x: Alan Rickman played Dr Lazarus in the film Galaxy Quest. Bowie’s last single was Lazarus. Omg😔
clare_warwick,Thu Jan 14 21:00:55 IST 2016,"RT @piersmorgan: David Bowie dead from cancer at 69.
Now Alan Rickman dead from cancer at 69.
Two great talents, one bloody awful disease."
clare_warwick,Thu Jan 14 21:00:50 IST 2016,RT @Caspar_Lee: Rip Alan https://t.co/efDVr6ScAg
clare_warwick,Thu Jan 14 02:50:05 IST 2016,I'm done some mate you are dude Ahhaha
clare_warwick,Tue Jan 12 21:43:36 IST 2016,"RT @itvnews: At least nine killed in Istanbul bombing are German, says official https://t.co/p3O6NrBTNC https://t.co/ZLJdhbyakN"
clare_warwick,Tue Jan 12 21:42:17 IST 2016,RT @TheTumblrPosts: this show was everything https://t.co/xK2QRmkhcT
clare_warwick,Tue Jan 12 21:41:07 IST 2016,"I want to be the girl inside your wildest dreams, oh when you close your eyes you're staring back at me'"
clare_warwick,Tue Jan 12 15:33:56 IST 2016,Why does my body reject roughly 80 percent of food.
clare_warwick,Tue Jan 12 15:33:25 IST 2016,RT @Melissa8234: Call me crazy sh*t at least your calling
clare_warwick,Mon Jan 11 05:49:38 IST 2016,"Oh hey your hot, let me make out with you."
clare_warwick,Mon Jan 11 04:42:33 IST 2016,I should get art done..
clare_warwick,Sun Jan 10 19:57:32 IST 2016,@beaasantoss you ok sweetheart??? X
clare_warwick,Sun Jan 10 02:56:07 IST 2016,I can't wait to pass my driving test to go on road trips with my best friends making unforgettable memories aw
clare_warwick,Sun Jan 10 02:54:23 IST 2016,"I'm currently dying of pains while Migle cleans my room, #bestfriendgoals"
clare_warwick,Sat Jan 09 14:42:05 IST 2016,I honestly want one of those tiny goats.
clare_warwick,Sat Jan 09 04:00:01 IST 2016,"Nothing's better than after a long hard day, having that comfort in your bed... Even if you have hay from work in your hair.."
clare_warwick,Thu Jan 07 16:50:23 IST 2016,https://t.co/zpdfUVxeXs
clare_warwick,Wed Jan 06 05:00:58 IST 2016,On my bucket list one of my dreams is to ride an elephant or travel just to see them specially
clare_warwick,Wed Jan 06 04:21:06 IST 2016,"Time like these I wish I could eat chocolate, the cravings.."
clare_warwick,Wed Jan 06 01:09:49 IST 2016,RT @FreakingTrue: when you hear his name come out another female mouth https://t.co/N9Ka48aPAk
