username,time,tweet
MELRIA_MARIE,Sat Jun 13 04:18:16 IST 2015,"#sarcastic conversations thru texts, has and will continue to  compromise  the mind  and the gift of speech"
MELRIA_MARIE,Sat Jun 13 04:08:30 IST 2015,My point proven.
MELRIA_MARIE,Sat Jun 13 04:07:49 IST 2015,What is the definition of #faith...what's the #visual for it ?  DO they #match ?
MELRIA_MARIE,Sat Jun 13 04:02:21 IST 2015,Prayer  will clear the air...I hope
MELRIA_MARIE,Sat Jun 13 03:58:57 IST 2015,RT @SleepSkee: I'm Just Tryna Build Something.
MELRIA_MARIE,Sat Jun 13 03:56:15 IST 2015,#backbone #teacher #soulmate all in one  my fantasyland
MELRIA_MARIE,Sat Jun 13 03:53:25 IST 2015,drink recipes....still at it. I will learn
MELRIA_MARIE,Sat Jun 13 03:51:28 IST 2015,#uncomfortable woes 😥😥😥😥😥
MELRIA_MARIE,Sat Jun 13 03:50:52 IST 2015,I'm not backing down from speaking my  mind anymore
MELRIA_MARIE,Sat Jun 13 03:43:37 IST 2015,The mentality in this country is so messed up. #money #sex #love #respect. #morals #household #poverty #freedom
MELRIA_MARIE,Fri Jun 12 05:18:52 IST 2015,Only the best for #Her. #DylianaMarie #dylianatakeover #DylianaMarie #dylianatakeover #California… https://t.co/RjEDNU6LzS
MELRIA_MARIE,Fri Jun 12 05:18:44 IST 2015,she will be #unforgettable #DylianaMarie #dylianatakeover #online #exclusive #limited #jewelry #style… https://t.co/WmzUrLJnRL
MELRIA_MARIE,Fri Jun 12 05:18:35 IST 2015,"'She is,coming for what,she deserves.... #dylianatakeover #DylianaMarie #shop #popupshops #website… https://t.co/qWVrCICnPR"
MELRIA_MARIE,Fri Jun 12 05:18:27 IST 2015,#DylianaMarie #dylianatakeover #DylianaMarie #dylianatakeover #accessoriesimport #accessories… https://t.co/cqfcRUemmv
MELRIA_MARIE,Fri Jun 12 05:18:20 IST 2015,#DylianaMarie is her way....#mens #womens #watches #bracelets #assessories #AsSeenInColumbus #promote… https://t.co/F9SdmAbdd2
MELRIA_MARIE,Fri Jun 12 05:18:13 IST 2015,#DylianaMarie is nothing shy of #Celebrity #style and #quality #pieces for the who's who. Expect… https://t.co/OpjzUeaPNt
MELRIA_MARIE,Tue Jun 09 04:30:59 IST 2015,she will be #unforgettable #DylianaMarie #dylianatakeover #online #exclusive #limited #jewelry #style… https://t.co/WmzUrLJnRL
MELRIA_MARIE,Mon Jun 08 21:00:00 IST 2015,She's better than you average everyday routine...be exclusive with your time and present. #COMINGSOON… https://t.co/eQgiOQE0W8
MELRIA_MARIE,Mon Jun 08 03:26:25 IST 2015,#birthdaycomingup  but I won't be here tho. #staying off the #grid /😁😁😁😁😁😁😁😁😁 https://t.co/lizhGl1HkZ
MELRIA_MARIE,Sun Jun 07 20:32:44 IST 2015,"'She is,coming for what,she deserves....    
#dylianatakeover #DylianaMarie #shop #popupshops… https://t.co/qWVrCICnPR"
MELRIA_MARIE,Thu Jun 04 23:35:52 IST 2015,#DylianaMarie is her way....#mens #womens #watches #bracelets #assessories #AsSeenInColumbus #promote… https://t.co/F9SdmAbdd2
MELRIA_MARIE,Thu Jun 04 17:18:01 IST 2015,Waking up with #HER #style on my mind #dylianatakeover #DylianaMarie  #shop #topquality #shop… https://t.co/81sFfdRGew
