username,time,tweet
Alex_062496,Mon Feb 29 01:36:05 IST 2016,"Of course @LeoDiCaprio doesn't get the #oscar 
Think of all the drama we'd miss if he did! 
#sarcasm"
Alex_062496,Sun Feb 28 12:38:52 IST 2016,RT @ECHOisthename: @Alex_062496 kinda. it's easier to connect consciousnesses via Internet because it takes years to figure out how to tap …
Alex_062496,Sun Feb 28 08:57:57 IST 2016,RT @wordstionary: Mamihlapinatapai https://t.co/UwgL5sSRvv
Alex_062496,Sun Feb 28 08:39:50 IST 2016,@ECHOisthename So basically it's this plane's akashic records?
Alex_062496,Sun Feb 28 04:52:21 IST 2016,"@AXE , where's #bottom and #versatile https://t.co/KoIdFBKmWq"
Alex_062496,Sun Feb 28 03:53:36 IST 2016,@colbykeller should've been the star in @LanaDelRey 's #Freak music video... Just sayin'
Alex_062496,Sun Feb 28 00:24:03 IST 2016,RT @AwesomityFun: Me during an exam: https://t.co/ANQrli8xIM
Alex_062496,Sat Feb 27 07:31:36 IST 2016,RT @BestProAdvice: https://t.co/2EHrOqutUY
Alex_062496,Sat Feb 27 07:30:14 IST 2016,"RT @PopSci: Behold, a BB-8 made of LEGOs https://t.co/fpkRm7kWMP https://t.co/ndj21hu7Vx"
Alex_062496,Fri Feb 26 12:46:36 IST 2016,RT @rmdrk: #801 - #ABrilliantMadness - out everywhere only through my site do they come signed for a limited time. (link on bio https://t.c…
Alex_062496,Fri Feb 26 08:22:33 IST 2016,@ImmortalMasters solving through non action..?
Alex_062496,Fri Feb 26 07:43:01 IST 2016,"If I never dedicate a song by Adele to you, just know; I never really loved you...
#SorryNotSorry"
Alex_062496,Fri Feb 26 04:30:51 IST 2016,Daaaamn https://t.co/IZnzawJHI2
Alex_062496,Fri Feb 26 04:26:05 IST 2016,RT @BestProAdvice: https://t.co/Mye3Hhhice
Alex_062496,Wed Feb 24 12:18:49 IST 2016,Fuck... https://t.co/S07ZyZ5zGD
Alex_062496,Tue Feb 23 10:32:14 IST 2016,I hate it when I'm busy with something and I can't completely concentrate cause the music is too good not to sing along...
Alex_062496,Tue Feb 23 05:02:10 IST 2016,"One of the many things that terrify me is Trump becoming president... I swear, he's like the tyrant in every dystopia themed movie..."
Alex_062496,Tue Feb 23 00:33:47 IST 2016,"I don't want to do my homework!!

*Loudly sings ""The Book Report"" from You're A Good Man Charlie Brown*"
Alex_062496,Tue Feb 23 00:30:35 IST 2016,RT @itssixwordstory: “Why did you come back again?”
Alex_062496,Mon Feb 22 05:01:49 IST 2016,RT @KoffGodd: The Finesse Kid 💀💀💀https://t.co/eGhuuUr3Gg
Alex_062496,Mon Feb 22 03:36:46 IST 2016,RT @ECHOisthename: [article] No Such Thing As Human Nature - The Official ECHOISTHENAME Website https://t.co/4FJ7O2xv8W
Alex_062496,Mon Feb 22 03:31:38 IST 2016,RT @ECHOisthename: human beings don't want to think about things as they are; they're attached to the results of their thinking.
Alex_062496,Mon Feb 22 03:31:31 IST 2016,"RT @ECHOisthename: ppl think in terms of me and not me, of the visible and the invisible, of the in and the out and of spirit and matter. b…"
Alex_062496,Mon Feb 22 03:30:34 IST 2016,RT @DIMENSlONAL: Let's all talk about our blessings instead of our problems.
Alex_062496,Mon Feb 22 01:32:49 IST 2016,"Omg, I can't even , fuck that...........
Nevermind, I can, false alarm ✨👌🏼😹"
Alex_062496,Thu Feb 18 18:24:15 IST 2016,RT @RM_Drake_Lines: https://t.co/mkGQGSdBsp
Alex_062496,Sun Feb 14 04:27:04 IST 2016,@tweetsauce My guess is nothing since there's no light... Please help!! lol https://t.co/Mn24SnkOVM
Alex_062496,Thu Jan 21 22:22:04 IST 2016,RT @rmdrk: #497 - #ABrilliantMadness - out everywhere only through my site do they come signed for a limited time. https://t.co/yFelGNW2Om
Alex_062496,Sat Dec 19 13:34:39 IST 2015,RT @ReverieHippie: 'Appreciating them just the way they are' http://t.co/Nc8WGUMAjQ
Alex_062496,Wed Dec 16 13:34:32 IST 2015,RT @AmazingFactPage: This is what a long exposure photo of fireflies looks like. https://t.co/aLcTiiyTdZ
Alex_062496,Tue Nov 24 09:41:06 IST 2015,"RT @UberFacts: The first Canadian Thanksgiving was celebrated 43 years before the pilgrims landed in Plymouth, Massachusetts."
Alex_062496,Tue Nov 24 09:35:22 IST 2015,RT @iQuoteComedy: when u accidentally pour too much alcohol into ur mixed drink and u have to tough it up because momma didn’t raise a quit…
Alex_062496,Sat Aug 15 23:12:17 IST 2015,"RT @neverknownfacts: During an experiment at New York University, a robotic fish was accepted by other fish and became their leader."
Alex_062496,Tue Aug 04 02:31:05 IST 2015,"RT @neverknownfacts: The opposite of a blacksmith is a whitesmith, a smith who works with lighter-colored metals, particularly tin."
Alex_062496,Sat Aug 01 03:24:29 IST 2015,RT @ECHOisthename: and there it is https://t.co/P1M4KXHM67
Alex_062496,Fri Jul 31 12:36:47 IST 2015,RT @TheWeirdWorld: http://t.co/YKC82D87ZS
Alex_062496,Wed Jul 08 01:55:49 IST 2015,RT @TheWeirdWorld: http://t.co/aN3mIZVoNb
Alex_062496,Wed Jun 17 08:27:37 IST 2015,RT @TheWeirdWorld: http://t.co/1h1Oug8K7N
Alex_062496,Fri Jun 05 12:58:02 IST 2015,RT @HistoryFlick: I'm blown away by this photo http://t.co/Daw8kPnJAX
Alex_062496,Mon Jun 01 10:31:07 IST 2015,RT @Way_Things_Work: How mitosis (cell division) occurs http://t.co/jCottfUd41
Alex_062496,Fri May 22 23:50:39 IST 2015,RT @Way_Things_Work: Where is you science now http://t.co/GWElk9KxT7
Alex_062496,Fri May 22 08:42:45 IST 2015,RT @Guest: Dolphins have no chill.. 😂 http://t.co/3vcC6uUG0U
Alex_062496,Sun May 17 12:05:29 IST 2015,RT @gewqk: I'm convinced the original idea behind tiled flooring is to move like whichever chess piece you most identify with.
Alex_062496,Sun May 17 12:04:31 IST 2015,"RT @UberFacts: A group of pandas is called an ""embarrassment."""
Alex_062496,Sun May 17 04:03:33 IST 2015,"RT @Ratchet: ""Do your little turtle thing my g""   http://t.co/SWScmR61sn"
Alex_062496,Sun May 17 03:57:19 IST 2015,RT @Ratchet: I've watched this like 20 times 😂😂 http://t.co/Maf9M7HClc
Alex_062496,Fri May 15 20:38:11 IST 2015,RT @selfamused: Adronitis http://t.co/g96QwtMmyd
Alex_062496,Fri May 15 06:05:04 IST 2015,"RT @TheUrbanSlangs: Deist - A person who accepts the belief in god,but does not believe in the religion."
Alex_062496,Fri May 15 06:01:49 IST 2015,RT @UrbanEngIish: http://t.co/NWqk3j11wx
Alex_062496,Mon May 11 04:48:21 IST 2015,RT @neverknownfacts: Hero Syndrome is the condition where a person will intentionally create a dangerous situation just so they can be a he…
