username,time,tweet
crysasbury,Fri Jun 19 06:17:12 IST 2015,"@Calmacil20 @GWally3 kidding Clarke, note the #sarcastic nature."
crysasbury,Fri Jun 19 06:14:18 IST 2015,@Calmacil20 @GWally3 you told me I didn't so I threw it back ;)
crysasbury,Fri Jun 19 06:11:58 IST 2015,"@Calmacil20 @GWally3 awe, #bruised ego? I didn't realize #reading at home constitutes as #life #glennstartedthewar"
crysasbury,Fri Jun 19 05:29:29 IST 2015,"@Calmacil20 @GWally3 haha, you do? That's #news"
crysasbury,Fri Jun 19 04:30:45 IST 2015,@Calmacil20 @GWally3 Spend time 'in'? Unfair challenge for those who #havealife #reportersmack #gameon
crysasbury,Thu Jun 18 21:00:43 IST 2015,"Check out our #story on Miss Arvada, Bella Vitale, as she aims high in this weekend's #MissColorado competition | http://t.co/Wz7cxSBL3v"
crysasbury,Thu Jun 18 02:51:27 IST 2015,Did you hear? @ArvadaPolice substation gets ‘green’ honors by @Energy | Arvada Press http://t.co/nMuLxIj0M3 #BetterBuilidingChallenge
crysasbury,Thu Jun 18 00:27:08 IST 2015,#WcW to myself! #remembering that even with my #crazy hair that I am #beautiful and #loved just as… https://t.co/c4lbTroNUQ
crysasbury,Tue Jun 16 01:43:42 IST 2015,#Negotiations move forward w/JCEA and Jeffco as JCEA reluctantly accepts revised compensation plan. New MOU to be signed today.
crysasbury,Tue Jun 16 00:37:54 IST 2015,"#Lyrics of the day: ""Spirit lead me where my trust is without borders; Let me walk upon the waters; Wherever You would call me"" #Inspiring"
crysasbury,Fri Jun 12 19:42:15 IST 2015,"Traveling down the beaten path, @CityofArvada residents #celebrate the  #nature in their own backyard | Arvadapress http://t.co/GOtfICZBAy"
crysasbury,Thu Jun 11 02:43:36 IST 2015,"#Presents are so much fun, especially when they're #creative! Thanks #HistoryColorado for the amusing… https://t.co/NCTRXdEYTd"
crysasbury,Wed Jun 10 21:50:11 IST 2015,"@OldeTownArvada has a new #brewery on taps, @NIBrewing Learn more @ their #beer & community-centered concept here | http://t.co/EJU1FW0lGn"
crysasbury,Wed Jun 10 12:02:23 IST 2015,#Love coming home to this beautiful #surprise present from #Mexico! Thank you sckouri #roomielove… https://t.co/V7wvoajcT3
crysasbury,Wed Jun 10 06:55:23 IST 2015,#windswept beauties hanging at the Rockies game! #summertime #baseball https://t.co/zZ2FaiQ8DL
crysasbury,Tue Jun 09 23:02:39 IST 2015,"So excited for this new spot in @OldeTownArvada! Read more in ""D Note space leased for beer hall"" | Arvadapress http://t.co/cigG4rQjDr"
crysasbury,Tue Jun 09 07:08:19 IST 2015,Somehow got three of my #bestfriends in the same #photo -- Here's to us (including those lovelies not… https://t.co/XhA6aZAscQ
crysasbury,Mon Jun 08 00:14:08 IST 2015,Had the most amazing #waffles thanks to @waffleupdenver with the great @savage_images ! What a #yummy… https://t.co/pLpvjiun6m
crysasbury,Sun Jun 07 08:42:06 IST 2015,Spent a lovely evening catching up on some #cousinlovin w/ thechirographer at the… https://t.co/eqBrR20PYB
crysasbury,Sun Jun 07 06:17:04 IST 2015,Yummy treats w/@SoDWest while we #ChalkUtUpDenver https://t.co/UNbrffVlHR
crysasbury,Sun Jun 07 06:15:14 IST 2015,Loving our @sodwest treats at the #DenverChalkFestival! #ChalkItUpDenver
crysasbury,Sun Jun 07 02:57:51 IST 2015,"Dear #fordmotorcompany this is the second time in a week, and the third time this year I have had you… https://t.co/Yvs7TEZX3M"
crysasbury,Sat Jun 06 22:35:13 IST 2015,@PaulAngone @JamOutHunger thanks for the follows!
crysasbury,Sat Jun 06 20:57:35 IST 2015,#love this #view in #Arvada! Enjoying my morning walk for #trailsday http://t.co/g9TGGFOscD
crysasbury,Fri Jun 05 00:59:38 IST 2015,#TBT to BOCO 2011 with this beautiful lady! So grateful for her #friendship and #love! Here's to… https://t.co/LZVjnQmar2
crysasbury,Thu Jun 04 23:01:41 IST 2015,@AllisonTrembly Ello mate!Cheers for the thoughts! Looks like you're having a brilliant time! I wish we were boarding the #HogwartsExpress!
crysasbury,Thu Jun 04 21:05:36 IST 2015,"Barone Inc., a local #Arvada manufacturer adds 25K feet of space. Check out http://t.co/Hl9lklkQcp for more on their #expansion!"
crysasbury,Thu Jun 04 03:26:16 IST 2015,"Check engine light goes on, car stalls and shutters, mishaps fly at the dealership so they decide to… https://t.co/NmV8ksVme0"
crysasbury,Wed Jun 03 20:51:27 IST 2015,#Jeffco Union hosts Summer of Action #rally. Check out my story for more on the #actions they're starting to take | http://t.co/5NmvXdpz0h
crysasbury,Fri May 29 22:17:38 IST 2015,"#BREAKING Lisa Pinto, #JeffcoPublicSchools Chief Communications Officer, resigns to take new position."
crysasbury,Thu May 28 20:39:48 IST 2015,Rado distilling opens this Saturday! Check out my story for more on this sugar beet distillery | http://t.co/5mPzqGcS6w
crysasbury,Wed May 27 21:47:08 IST 2015,"ICYMI: #Jeffco mom, Amanda Stevens, has announced her campaign for the #JeffcoSchoolBoard | http://t.co/duoVMDmsgJ"
crysasbury,Tue May 26 04:23:45 IST 2015,Spending #MemorialDay with one of the best at the #BoulderCreekFestival! Loving our adventures--Rain… https://t.co/mll01DtXPP
crysasbury,Fri May 22 22:18:36 IST 2015,Hanging out at the First Bank Center for #ArvadaWestHighSchool #graduation! Congrats to all Arvada's 2015 graduates! http://t.co/RymVseX3T5
crysasbury,Fri May 22 19:51:01 IST 2015,Got a #letter from #Hogwarts this morning! Feeling magical and loved! Thanks @ReannaMackey #Finally… https://t.co/V7qRnUIx03
crysasbury,Fri May 22 07:18:46 IST 2015,#Loved rtkouri and the Rocky Top Players rendition of #Annie! Such an amazing show! #NailedIt… https://t.co/03CMQXa9y4
crysasbury,Wed May 20 23:10:22 IST 2015,"Last week, @ArvadaPress covered @GlobalRefuge and their #RefugeeNight, featuring stories from #Burma refugees. Check out my story for more!"
crysasbury,Tue May 19 00:06:22 IST 2015,@AllisonTrembly @ElitchLanes sad to hear this! Thanks for the info.
crysasbury,Mon May 18 00:00:28 IST 2015,Got Lucky w/Molly at our impromptu #farmersmarket trip! So pumped to cook my fresh meats and produce… https://t.co/Wmq7VbgTrZ
crysasbury,Sat May 16 23:23:19 IST 2015,#Celebrating the lovely emgal7 on her outstanding accomplishments! Look at you the gorgeous… https://t.co/LJLGbbRc2d
crysasbury,Fri May 15 22:49:55 IST 2015,"@JCEAColorado VS @JeffcoSchoolsCo #CORA hearing adjourned, written order expected in June."
crysasbury,Fri May 15 22:47:38 IST 2015,@investinarvada @EaterDenver thanks for the info! I'll be following up!
crysasbury,Fri May 15 20:37:03 IST 2015,Hanging out w/@gabyreport covering the JCEA vs Jeffco Schools #CORA court case.
crysasbury,Fri May 15 01:46:49 IST 2015,@AllisonTrembly Thanks for the share!
crysasbury,Fri May 15 01:46:24 IST 2015,"Last week #JeffcoSchoolBoard sent $15 mil to creation of new #school, yet #Arvada wonders: Where are the seats? | http://t.co/5lh27tK3mk"
crysasbury,Wed May 13 21:39:32 IST 2015,"Jeffco's @LesleyDahlkempe is not running for re-election this fall, see my story for more | Arvada Press http://t.co/RexjtYZH6L"
crysasbury,Tue May 12 23:28:04 IST 2015,ICYMI: Another city has banned #vaping in public places. See my story @ the #Arvada council's recent decision | http://t.co/kG9yjGy5Yp
crysasbury,Mon May 11 10:26:22 IST 2015,Words can't describe how #happy I am for these two! What a lovely wedding and even more lovely… https://t.co/rrsi1yIV1b
crysasbury,Fri May 08 04:41:09 IST 2015,It's been a long time since two lines formed around a #JeffcoSchoolBoard meeting.Possible #precursor to how the night will go? #timewilltell
crysasbury,Thu May 07 22:44:12 IST 2015,"Milk's in! In June two #nonprofits, #mothersmilkbank & #rockymountainchildrenshealthfoundation are moving to #Arvada http://t.co/WGDRdAFB5C"
