username,time,tweet
SovietShooter,Wed Mar 23 02:36:52 IST 2016,RT @MrChuckD: WoodyGuthrie This Land Is a more suitable National & international anthem since government can't own the earth that humans & …
SovietShooter,Wed Mar 23 02:18:22 IST 2016,"RT @BobbyBigWheel: 26 dead in Brussels: ""Close the borders, it could happen here!""
26 dead in Newtown: ""That's just how it is in America, g…"
SovietShooter,Wed Mar 23 00:06:51 IST 2016,"@SDotReznikk Honestly, Daredevil & Into the Badlands have amazing fight scenes beyond anything else. DD Season 2 has quality & quantity."
SovietShooter,Wed Mar 23 00:03:41 IST 2016,"@SDotReznikk I meant this season, not whole series. Punisher has a couple amazing ones coming up. Hallway fight season 1 can't be topped tho"
SovietShooter,Tue Mar 22 21:59:49 IST 2016,@SDotReznikk The Stairwell fight in Episode 3 is at most the 2nd best fight scene in the series.
SovietShooter,Tue Mar 22 18:12:03 IST 2016,"It's only 8:40am, and there are already so many people I want to punch in the dick today."
SovietShooter,Tue Mar 22 05:40:23 IST 2016,"RT @EvilAndyDalton: Breaking: NFL says hit on Gio is now illegal. Also water is now wet, the sky is now blue, the NFL is run by idiots #Thi…"
SovietShooter,Mon Mar 21 07:28:08 IST 2016,"""You know how to bite a dick Eugene. I mean that with the utmost respect""
#TWD"
SovietShooter,Mon Mar 21 05:05:17 IST 2016,"Damn, tough loss there for the #CBJ. Team played well, but Wedgewood was a wall for the #Devils."
SovietShooter,Mon Mar 21 02:36:28 IST 2016,"Elektra is a stone cold killer yo. 

#Daredevil"
SovietShooter,Mon Mar 21 01:57:30 IST 2016,"RT @gregorykorte: President Obama is landing in Cuba, and here's what CNN International is showing. https://t.co/BzLdRIAOEQ"
SovietShooter,Sun Mar 20 23:53:43 IST 2016,"I'm 6 deep on #Daredevil S2, and it is really fn awesome."
SovietShooter,Sun Mar 20 23:49:25 IST 2016,"...and they should lower capacity for hoops to about 15K, which they can easily do by  widening aisles & bigger seats. Need students closer."
SovietShooter,Sun Mar 20 23:47:18 IST 2016,"LRT: I worked at the Schott when it opened, and it is an awesome facility. But it doesn't produce a great atmosphere. It is remodel time..."
SovietShooter,Sun Mar 20 23:45:40 IST 2016,"RT @dailyhunter: Even #Buckeyes' Smith admits that building huge, multi-purpose Schott was a mistake https://t.co/kPFRr7kRe4"
SovietShooter,Sun Mar 20 23:21:30 IST 2016,"This #Buckeyes team has zero hustle. A ton of talent, but no effort. Matta has to fix that."
SovietShooter,Sun Mar 20 11:14:22 IST 2016,RT @11W: Wrestling: Sophomore Kyle Snyder upsets the No. 1 seed to capture the national title in the heavyweight division. https://t.co/0FI…
SovietShooter,Sun Mar 20 07:48:33 IST 2016,"RT @11W: Myles Martin takes the title at 174 pounds, winning 11-9 over No. 1 Bo Nickal of Penn State! #GoBucks"
SovietShooter,Sun Mar 20 04:28:59 IST 2016,"Shit effort offensively from #CrewSC. 270min of soccer this season, 2 goals, 1 point."
SovietShooter,Sun Mar 20 04:09:14 IST 2016,"Bridgeview's turf sucks. 

#CrewSC"
SovietShooter,Sun Mar 20 03:45:59 IST 2016,"OMG a #CrewSC player not named ""Kamara"" took an honest-to-gosh shot!"
SovietShooter,Sun Mar 20 02:59:29 IST 2016,"“I gave my life, my effort, and everything I had to lucha libre, and lucha libre took away what was most important to me, my son.”"
SovietShooter,Sun Mar 20 02:15:20 IST 2016,"@JohnByrneSays Personally, I thought his art was best when he returned to Marvel and worked on SheHulk/Namor/Avengers West Coast"
SovietShooter,Sat Mar 19 21:11:45 IST 2016,"https://t.co/vuyGXb4TxC

cc: @curlsss3"
SovietShooter,Sat Mar 19 06:20:22 IST 2016,"This was a fantastic bloody brawl: Mil Muertes vs Fenix:
https://t.co/n4enmoUT1P"
SovietShooter,Sat Mar 19 03:14:20 IST 2016,"RT @PolitiFact: Rep. Mike Honda, D-Calif., shares accurate graphic about past Supreme Court nominations https://t.co/JxKfvjrhdH https://t.c…"
SovietShooter,Sat Mar 19 03:13:04 IST 2016,RT @Travon: #MakeMyBracketGreatAgain
SovietShooter,Sat Mar 19 03:12:57 IST 2016,RT @sryantribune: Tip for next year's Big Ten teams: Refuse to play in the tournament championship game.
SovietShooter,Sat Mar 19 03:12:48 IST 2016,RT @FakeUrban: Hey Michigan State. What's up with you guys doing shitty in brackets? https://t.co/peY9PctO7I
