username,time,tweet
ladydreamspeed,Thu Feb 25 17:57:53 IST 2016,"RT @rejectnation: Fox Searchlight confirms that Nate Parker’s ‘The Birth of a Nation’ will open in theater on October 7, 2016. https://t.co…"
ladydreamspeed,Thu Feb 25 17:56:46 IST 2016,RT @THR: #BRITs2016: Adele shows her support for Kesha during acceptance speech https://t.co/FWpYXDucQp https://t.co/Dz9wDnnCFm
ladydreamspeed,Thu Feb 25 17:55:30 IST 2016,"RT @PrestonMitchum: It's very rare that everyone else is the problem, and that you're the only solution."
ladydreamspeed,Thu Feb 25 17:55:24 IST 2016,RT @PeaceAction: Reasons to support .@BernieSanders: #FeelTheBern https://t.co/fV24i7MYvC
ladydreamspeed,Thu Feb 25 17:52:57 IST 2016,"RT @BuzzFeedUKFB: The kid who wore the plastic bag Messi shirt now has the real thing (SIGNED by Messi)!

https://t.co/V5CJtWMkRR https://t…"
ladydreamspeed,Thu Feb 25 17:52:44 IST 2016,RT @thedailybeast: Texas professors told to avoid offending armed students in class: https://t.co/hfm4SaU4Rq https://t.co/PxE3dJ5n86
ladydreamspeed,Thu Feb 25 17:52:30 IST 2016,"RT @washingtonpost: The ""offensive and distasteful"" anti-Muslim license plate that was revoked in Minn. https://t.co/TbOZvletOi"
ladydreamspeed,Thu Feb 25 17:51:29 IST 2016,RT @AniShakari: Upstate NY mayor proposes 1st drug injection centers in the US https://t.co/dmXXhGxoFr #harmreduction #overdose #HIV https:…
ladydreamspeed,Thu Feb 25 17:45:54 IST 2016,"RT @ZachWahls: Question: if you support disenfranchisement of your fellow citizens, should you be allowed to vote? https://t.co/2O3FJxFU4K"
ladydreamspeed,Thu Feb 25 08:29:08 IST 2016,RT @francescgo: The most disrupting article about startups in the last 4 years. https://t.co/BKnHim1J6L by @JenniferBrandel and @marazepeda…
ladydreamspeed,Thu Feb 25 08:27:22 IST 2016,"RT @washingtonpost: Zika exposes class differences in Brazil, where most victims are poor
https://t.co/vW1LjL5d68 https://t.co/yUNPF4mqU2"
ladydreamspeed,Thu Feb 25 08:26:39 IST 2016,"RT @Medium: “San Francisco is Strategically the Worst Place to Barricade, Techbros” by @girlziplocked https://t.co/ZJvPm4ncMl"
ladydreamspeed,Thu Feb 25 08:26:33 IST 2016,RT @SenSanders: People are not truly free when they are unable to feed their family. People are not truly free when they have no health car…
ladydreamspeed,Thu Feb 25 08:25:49 IST 2016,"RT @TheGoodGodAbove: ""They got money for wars, but can't feed the poor."" -2PAC

Tupac Shakur #FeelingTheBern"
ladydreamspeed,Thu Feb 25 07:18:37 IST 2016,RT @BuzzFeedEnt: The Characters Of #GreysAnatomy In Their First Season Vs. Now #TGIT https://t.co/Ovz9CImIyc via @AlannaBennett https://t.c…
ladydreamspeed,Thu Feb 25 07:18:20 IST 2016,RT @ItsGreysHumor: CRYING 😭 https://t.co/dvGVBkMnYW
ladydreamspeed,Thu Feb 25 07:02:42 IST 2016,<3 <3 <3 https://t.co/jzwGdWjHhh
ladydreamspeed,Thu Feb 25 06:59:28 IST 2016,RT @BuzzFeed: 23 tweets about “millennial Oscar categories” that are way too real https://t.co/2lfT6RrLZq https://t.co/qb32Kj1QaX
ladydreamspeed,Thu Feb 25 06:58:36 IST 2016,RT @NicoleMeret: I applaud the team for paying for the stadium on their own.  Other teams need to learn from this. #BTN11
ladydreamspeed,Thu Feb 25 06:58:10 IST 2016,@bealund a note with a little trash baggie! <3
ladydreamspeed,Thu Feb 25 06:55:49 IST 2016,RT @elena9G: @kare11 Nobody in MN cares about soccer?!?! Couldn't be more wrong!!! My family will be regulars at the new stadium. #BTN11
ladydreamspeed,Thu Feb 25 06:55:20 IST 2016,"RT @LiveNation: The @dixiechicks want to see YOU on the road. Get your #DCXMMXVI tickets here: https://t.co/uUJTabKIfd
https://t.co/3KGvJL6…"
ladydreamspeed,Thu Feb 25 06:54:15 IST 2016,RT @MSF_access: African Countries stood up against vaccine prices at #MCIA16. @Pfizer @GSK drop the price of pneumo vax #Askpharma https://…
ladydreamspeed,Thu Feb 25 06:48:16 IST 2016,"Oh wait! I know, they keep their #taxes artificially low, then laugh at the rest of us (who are footing their bill) for paying to many taxes"
ladydreamspeed,Thu Feb 25 06:47:27 IST 2016,"I mean really, how does the 10th largest economy on the face of the planet (Texas) need more pork from DC than it puts in?"
ladydreamspeed,Thu Feb 25 06:45:31 IST 2016,we could seriously use the ifnrastructure investment too! I mean really.
ladydreamspeed,Thu Feb 25 06:44:56 IST 2016,And yes I'm bitter because 1/2 of #Minnesota's federal income tax doesn't come back to the state
ladydreamspeed,Thu Feb 25 06:44:12 IST 2016,I will forever be irritated by the fact that [most] #BlueStates #subsidize [most] red ones. Even #RedStates with huge economies (Texas)
ladydreamspeed,Thu Feb 25 05:03:51 IST 2016,"RT @WomenOccupyHwd: “It was proof, again, that too often the men are protected while the female victims are exploited over and over.” https…"
ladydreamspeed,Thu Feb 25 04:56:41 IST 2016,"RT @DougHenwood: Depends on what your meaning of ""economic freedom"" is - for entrepreneurs or all of us? https://t.co/P1GN9GoIDt"
ladydreamspeed,Thu Feb 25 04:56:16 IST 2016,"RT @triketora: ""All I ever wanted was to be able to make music without being afraid, scared, or abused."" https://t.co/uJyNToAyi1"
ladydreamspeed,Thu Feb 25 04:47:58 IST 2016,RT @RepBarbaraLee: .@CDC_HIVAIDS says half of all black gay men may be diagnosed w/ #HIV in their lifetime. We must address this public hea…
ladydreamspeed,Thu Feb 25 04:47:29 IST 2016,"RT @heydebhenry: Alan Grayson quotes both The Wire and The Simpsons in his campaign email today. Good job, sir. @AlanGrayson"
ladydreamspeed,Thu Feb 25 04:47:26 IST 2016,"RT @dakotaepo: I encourage everyone to get on Congressman @AlanGrayson's e-mail list. It's gold. Today, he told the establishment to ""eat m…"
ladydreamspeed,Thu Feb 25 04:47:15 IST 2016,"RT @briankillheffer: @girlziplocked ""War and Garbage"" should be the official campaign slogan of the republican nominee."
ladydreamspeed,Thu Feb 25 04:47:00 IST 2016,RT @girlziplocked: If we had a universal education system you could have adult ed classes in classics. https://t.co/Q0n79dcqfp
