username,time,tweet
awesome_Antz,Tue Jun 30 19:51:15 IST 2015,@Discovery_SA amazing online presence #sarcastic. Phoned 2 times. Details STILL wrong. And spammed as well. #annoyed
awesome_Antz,Tue Jun 30 16:41:07 IST 2015,@Discovery_SA First you increase my premium. then the details are wrong. #worstEver #service #car #insurance
awesome_Antz,Tue Jun 30 16:20:51 IST 2015,@MaxduPreez They probably following same approach as government officials.Say what you want. Do what you want. #XenoPhobia #Zwelithini #zuma
awesome_Antz,Tue Jun 30 16:17:58 IST 2015,Who is the #best #car #insurance company in #SouthAfrica... Hmmm... I wonder....
awesome_Antz,Tue Jun 30 15:15:03 IST 2015,@Discovery_SA I cannot believe you want to charge me this much for my car insurance. #YoumustbeJoking #Insurance .Time for change perhaps?
awesome_Antz,Tue Jun 30 14:59:00 IST 2015,@FordSouthAfrica I don't have a ford. And after seeing this. Don't plan on getting one
awesome_Antz,Tue Jun 30 14:14:59 IST 2015,#Eish @Ford definitely would NOT get a #ford if this is the shit service I can expect @FordSouthAfrica  #badService https://t.co/QTbClI5nhN
awesome_Antz,Tue Jun 30 00:16:59 IST 2015,@Rbjacobs jip. User error. Just had to add as public recipient
awesome_Antz,Tue Jun 30 00:08:10 IST 2015,@Rbjacobs eush http://t.co/txa267AKUl
awesome_Antz,Mon Jun 29 23:46:17 IST 2015,@Rbjacobs I keep trying to make a payment to trafalgar. Keeps saying 'add public recipient' without actually adding it
awesome_Antz,Thu Jun 25 18:16:45 IST 2015,@Rbjacobs the ebucks site's OTP takes forever.My sessions times out before the sms reaches me. Still having network issues?
awesome_Antz,Mon Jun 22 17:48:09 IST 2015,#atlassian and #git #ftw . Such an amazing set of tools that really simplifies developer's life.
awesome_Antz,Thu Jun 18 01:58:51 IST 2015,@Rbjacobs I've been out of country for a while buying stuff.Still no points on http://t.co/VMosYUDBFq long does it take to reflect?
awesome_Antz,Wed Jun 17 01:17:04 IST 2015,@delseyofficial where can I repair my Delsey bag in #SouthAfrica. #flysaa broke my tsa lock like morons by cutting open one of my zippers.
awesome_Antz,Mon Jun 15 18:49:36 IST 2015,@staralliance @flysaa will be #closing its doors soon. With #shitService like this. #notsuprised
awesome_Antz,Mon Jun 15 18:12:45 IST 2015,Thanks @flysaa really appreciate you breaking open my tsa lock instead of just using your key. #nairobi #useless #
awesome_Antz,Wed Jun 10 12:17:01 IST 2015,Sometimes the #Sales #Team can do more damage than anything else. Over promising to customers with the #development team taking the strain
awesome_Antz,Sat Jun 06 16:29:05 IST 2015,@Vodacom111 just paid R10 for 100mb that I didn't receive. Now my last R2 wasted for this tweet
awesome_Antz,Sat Jun 06 13:45:57 IST 2015,@flysaa is the #worst airline ever. Seriously. No refund on a flight booked waay ahead because you have flights at #shit times
awesome_Antz,Sat Jun 06 12:43:55 IST 2015,@Rbjacobs which number do I phone to wnable my card for intl destination? I only need to do this for my cheque card right?
awesome_Antz,Sat Jun 06 00:54:42 IST 2015,@flysaa I need to move the time of my one flight. Please help me sort this out for me?  #desperate
awesome_Antz,Mon Jun 01 17:33:00 IST 2015,@TelkomZA you guys have fiber & fast adsl but it takes more than 20min to pickup the phone.Maybe automate shit and fire the call centre.#arg
awesome_Antz,Mon Jun 01 17:17:20 IST 2015,@TelkomZA I need to transfer my existing ADSL line to someone else and also create new line at a different address- how can I get this done?
awesome_Antz,Tue May 19 23:41:44 IST 2015,@Eskom_SA hows about you save your #fake #apology and #shutdown the Smelters!?!?! #southAfrica #eskomloadshedding  #Eskom
awesome_Antz,Wed May 13 00:25:13 IST 2015,Thanks @MyANC_ Really love NOT having power due to fact cats stuffing their pockets instead of implementing the change the fought so hard 4
awesome_Antz,Thu May 07 00:35:05 IST 2015,@Rbjacobs But how do I print a proof of payment? (like the one you get from the download button directly after payment)
awesome_Antz,Thu May 07 00:30:42 IST 2015,@Rbjacobs I made a payment but forgot to download proof of Payment PDF. How do I do it after the fact?
awesome_Antz,Thu May 07 00:03:32 IST 2015,@CommunityTV #Community #season6 being more #blasphemous doesn't make the content any better.Really putting me off.#Annoyed #yahoo @YahooTV
awesome_Antz,Tue May 05 22:06:50 IST 2015,Ultimate #eish moment. Get on gautrain after work only to realise in centurion that I didn't take the train this morning.. #Gautrain #LOL
awesome_Antz,Tue May 05 22:04:21 IST 2015,@elonmusk nice of you to have tesla product in your country of birth... o wait #dickmove #southAfrica #loadshedding #battery #eskom #eish
awesome_Antz,Mon May 04 16:57:41 IST 2015,@KiaMotorsSA My back window of my #Cerato has 20K on the clock but the rear right electric window has stopped working.Garage says they dunno
awesome_Antz,Fri Apr 24 20:45:41 IST 2015,@TelkomZA logged a request on your site 2 weeks ago. Still no reply. Was charged wrongfully for a 10meg instead 4meg line
awesome_Antz,Sun Apr 19 02:17:23 IST 2015,I'm done with @mashable . The site is riddle with shitty #popups and spam ads. #notcool
awesome_Antz,Thu Apr 16 22:15:49 IST 2015,#XenophobicSA #xenophobicattacks are the same as #apartheid were people were #discriminated against. Every #xenophobe must think about this
awesome_Antz,Tue Apr 14 22:54:32 IST 2015,@TAKEALOT please #gobii #ftw
awesome_Antz,Tue Apr 14 22:35:46 IST 2015,@TAKEALOT will you be selling the gobii after merger?
awesome_Antz,Tue Apr 14 21:22:37 IST 2015,@BeUnordinary when do we start?
awesome_Antz,Wed Apr 08 10:51:22 IST 2015,@EWNTraffic @TheGautrain more like 40
