username,time,tweet
DebbieCarlson1,Wed Feb 24 23:29:06 IST 2016,Yay!  Winter storm! #sarcasm #Chicago
DebbieCarlson1,Wed Feb 24 23:21:28 IST 2016,RT @MLC_Research: Should archivists record collective memory? @JSTOR_Daily uses an 1892 strike to explore https://t.co/4k5xYnXvP4 https://t…
DebbieCarlson1,Wed Feb 24 23:18:08 IST 2016,I think Iron Goddess of Mercy is probably the best name for a #tea. On my 3rd infusion of @spirit_tea's varietal & it's holding up.
DebbieCarlson1,Wed Feb 24 22:14:04 IST 2016,RT @byalisonbowen: so true. New Yorkers don't know how good they've got it! The city would be telling people to go home. Nostalgia https://…
DebbieCarlson1,Wed Feb 24 20:21:21 IST 2016,I feel like I'm winning when I can slip little poetry references in a news story. #partylikeajournalist
DebbieCarlson1,Wed Feb 24 19:54:33 IST 2016,Applauds wildly. https://t.co/WV9W89PMFX
DebbieCarlson1,Wed Feb 24 19:53:54 IST 2016,RT @ETFcom: Gold ETFs Help Boost Gold Prices; More than $5 billion has come into physically backed gold ETFs this year $GLD https://t.co/Js…
DebbieCarlson1,Wed Feb 24 19:50:52 IST 2016,@byalisonbowen Ha - most likely. That's remnants of living in NY for you.
DebbieCarlson1,Wed Feb 24 19:50:06 IST 2016,@moorehn Ha - maybe someone is following you!
DebbieCarlson1,Wed Feb 24 18:59:38 IST 2016,Making your own breakfast yogurt is the easiest thing & tastes so much better. https://t.co/266YwTV2qY
DebbieCarlson1,Tue Feb 23 23:35:59 IST 2016,Great read about how @realDonaldTrump has little influence in New York https://t.co/NhDsGL15Aa
DebbieCarlson1,Tue Feb 23 18:25:19 IST 2016,Changes are coming swiftly. https://t.co/1GQDMqVIrF
DebbieCarlson1,Tue Feb 23 07:31:40 IST 2016,"THIS is how you end, #TheXFiles ?"
DebbieCarlson1,Tue Feb 23 00:07:41 IST 2016,Gotta love it when you're writing a story and can make a reference to King Tut. #partylikeajournalist
DebbieCarlson1,Mon Feb 22 23:55:04 IST 2016,RT @JSTOR_Daily: How an ex-slave successfully won a case for reparations in 1783. #BHM #BlackHistoryMonth https://t.co/DGXUWScb6a https://t…
DebbieCarlson1,Mon Feb 22 23:44:23 IST 2016,Good read on getting women on US currency https://t.co/JdmAmitGTr
DebbieCarlson1,Mon Feb 22 23:16:13 IST 2016,"What a great day - source doesn't call, I need to rewrite a story & I get to go to the dentist."
DebbieCarlson1,Mon Feb 22 20:12:40 IST 2016,"RT @EconCulture: Andy Warhol died #onthisday 1987. He merged ""high"" and ""low"" forms of art like no other https://t.co/G0sVACPypk https://t.…"
DebbieCarlson1,Mon Feb 22 08:17:24 IST 2016,@kasperka get well soon!
DebbieCarlson1,Mon Feb 22 08:15:52 IST 2016,@rachelcw you bet. More needs to be said about this.
DebbieCarlson1,Mon Feb 22 01:13:41 IST 2016,A great and important read. #paythewriter https://t.co/yiaDESQh0p
DebbieCarlson1,Sun Feb 21 22:21:08 IST 2016,"Still leaves some unanswered questions.
 https://t.co/vgnX38uQA4"
DebbieCarlson1,Sat Feb 20 06:06:52 IST 2016,"Train directly behind this one.  ""Lies CTA told me."" My new novel as I try to get home."
DebbieCarlson1,Sat Feb 20 05:54:04 IST 2016,"I've got some bad CTA mojo right now. It's just not happening,  bus nor train."
DebbieCarlson1,Sat Feb 20 05:40:20 IST 2016,Hope you found it useful.  https://t.co/tFwLs7IAj0
DebbieCarlson1,Sat Feb 20 05:36:30 IST 2016,@DuncanStGreen who knows if she knew.
DebbieCarlson1,Sat Feb 20 04:24:24 IST 2016,Thanks for the great questions at my #ICPAChi16 session.
DebbieCarlson1,Sat Feb 20 00:33:40 IST 2016,My freelance writing session is going on while @DannGireDHFilm is speaking. Talk about competition! #ICPAChi16
DebbieCarlson1,Fri Feb 19 23:13:56 IST 2016,"Sad trombone. Inevitable, I guess. https://t.co/9TyMPxDx3u"
DebbieCarlson1,Fri Feb 19 23:12:38 IST 2016,Looking forward to speaking at #ICPAChi16 at 2:40 today on the business of freelancing. See you then!
DebbieCarlson1,Fri Feb 19 21:32:04 IST 2016,"Knew it was inevitable, but hate to hear the news #HarperLee https://t.co/SoXJ4dkcDY"
DebbieCarlson1,Fri Feb 19 20:30:49 IST 2016,Get your motor running with your dream #motorcycle $HOG https://t.co/JgvW2vBA5l
DebbieCarlson1,Fri Feb 19 08:39:46 IST 2016,"RT @chicagotribune: Temps expected to rise to low 60s Friday afternoon, marking warmest day of the year so far https://t.co/yhddS6VPbF http…"
DebbieCarlson1,Fri Feb 19 03:47:28 IST 2016,The trend is your friend - how to use technical analysis to invest. My @USNewsMoney story https://t.co/jXHFLGt54K
DebbieCarlson1,Thu Feb 18 20:34:27 IST 2016,Great news & congrats to these winners! #Chicago #art https://t.co/5GqcYbqNLO
DebbieCarlson1,Wed Feb 17 21:23:09 IST 2016,Nothing like deadline pressure to put your butt into gear. #partylikeajournalist
DebbieCarlson1,Wed Feb 17 18:39:59 IST 2016,Well done! Selling your #gold holdings at the lows & missing the 2016 rally. https://t.co/qy5W5uXFPo via @Reuters
DebbieCarlson1,Tue Feb 16 21:46:16 IST 2016,"RT @me3dia: Illinoisans, you have until 11:59pm tonight to register to vote. Don't screw this up. https://t.co/HXBdTbQz6E"
DebbieCarlson1,Tue Feb 16 21:44:50 IST 2016,"And may also be best known as a punchline in a Seinfeld skit ... ""Boutros Boutros Golly!"" https://t.co/U5tT4jGksd"
DebbieCarlson1,Mon Feb 15 20:37:03 IST 2016,Winter weather bugging your skin? There are ways to beat Jack Frost. https://t.co/mYT63OkbZf
DebbieCarlson1,Sun Feb 14 22:00:12 IST 2016,"Thanks, @lafarinechicago for my free macaroon! Love your products."
DebbieCarlson1,Sun Feb 14 03:54:00 IST 2016,RT @ColonelTribune: U.S. Supreme Court Justice Antonin Scalia dead at 79. https://t.co/UhBgKq1qXd https://t.co/ydTi6SSATa
DebbieCarlson1,Sat Feb 13 22:20:52 IST 2016,"On this cold #winter day, check out my @ChicagoTribune story to take care of your skin https://t.co/mYT63OkbZf"
DebbieCarlson1,Fri Feb 12 20:10:18 IST 2016,Gives new meaning to a perfect 10... https://t.co/4VSXNI7sR5
DebbieCarlson1,Fri Feb 12 20:08:06 IST 2016,"RT @WGNTV: Without #Chicago, there is no #NationalFerrisWheelDay. The tortured history of very 1st: https://t.co/zzOD9R0Ypl https://t.co/8M…"
DebbieCarlson1,Fri Feb 12 01:11:18 IST 2016,Required reading. https://t.co/6F4igPc1Jh
DebbieCarlson1,Thu Feb 11 22:34:23 IST 2016,"RT @RexHuppke: CNN: Scientists confirm existence of gravitational waves

Fox News: So-called ""scientists"" misinterpret wind from angels' wi…"
DebbieCarlson1,Wed Feb 10 19:26:41 IST 2016,This is seriously going to suck for a few months. https://t.co/JdLNXHfjpc
DebbieCarlson1,Tue Feb 09 18:59:34 IST 2016,"Shoveled my sidewalk & my elderly neighbor's walk, all before 730 am. That earns me some karma points & a reason to skip the gym, yes?"
DebbieCarlson1,Tue Feb 09 05:56:52 IST 2016,"Nice segue from Lin's Bin to Just Can't Get Enough, @93XRT"
