username,time,tweet
RyanInglis180,Wed Jun 17 13:44:07 IST 2015,@HML87 @KayBurley @NatWest_Help I'm sure I will be able to #sarcastic
RyanInglis180,Wed Jun 17 13:38:34 IST 2015,Natwest customers experiencing difficulties withdrawing their funds ask them for a temporary credit to release your funds it's their fault
RyanInglis180,Wed Jun 17 13:31:41 IST 2015,@AbigayleRowley @NatWest_Help lol they don't seem in any rush to hurry and sort it out whatevers gone on x
RyanInglis180,Wed Jun 17 13:30:43 IST 2015,@KayBurley @NatWest_Help They should be handing out compensation at this rate it's redicioulous I've been on hold for 27 minutes #useless
RyanInglis180,Wed Jun 17 13:30:03 IST 2015,"RT @KayBurley: Dear @NatWest_Help do let me know if your CEO fancies a chat on the telly
*Innocent Face* 😊"
RyanInglis180,Wed Jun 17 13:29:55 IST 2015,It's nearly time for the PL fixtures.... Anxious wait too see who we get first game of the season #mcfc
RyanInglis180,Wed Jun 17 13:29:17 IST 2015,RT @football_league: How many of you are currently constantly refreshing your club website hoping the list appears slightly early?! #Fixtur…
RyanInglis180,Wed Jun 17 13:28:01 IST 2015,@AbigayleRowley @NatWest_Help I've been on hold 27 mins it's a good job I'm not in an emergency isn't it lol x
RyanInglis180,Wed Jun 17 13:27:27 IST 2015,@NatWest_Help What's the situation with BACs payments being cleared into my account? Been on hold now 27 mins #nothappy
RyanInglis180,Wed Jun 17 13:25:17 IST 2015,RT @3under3s: @NatWest_Help the current call wait time is in excess of 20mins according to the voice recording. 3 young children to watch -…
RyanInglis180,Wed Jun 17 12:23:35 IST 2015,Looking forward to seeing who we get 1st game of the season @mcfc @premierleague I reckon AFC Bournemouth.
RyanInglis180,Wed Jun 17 12:22:20 IST 2015,@dignityindying I'd let nature just take its course but I suppose if family members agree to a DNR or something then it's their dieing will
RyanInglis180,Wed Jun 17 09:52:11 IST 2015,@premierleague @MCFC home vs AFC Bournemouth first game of the season for us I think.
RyanInglis180,Wed Jun 17 09:49:50 IST 2015,"Can't sleep so listening to the very best of James. Can't beat 90's tunes... my era well and truly defined 

#shesastar"
