username,time,tweet
Allie_taptap,Thu Feb 11 16:35:14 IST 2016,"Sorry, I'm not that kind of girl you're looking for.
#sarcastic"
Allie_taptap,Thu Feb 11 16:14:50 IST 2016,Everything's gonna be okay
Allie_taptap,Thu Feb 11 16:14:25 IST 2016,First time t receive this thing. My reaction? I don't know 😱
Allie_taptap,Thu Feb 11 16:11:56 IST 2016,Are you kidding me?
Allie_taptap,Thu Feb 11 16:09:10 IST 2016,RT @TheKnowledge: https://t.co/lsG5DTelQC
Allie_taptap,Thu Feb 11 16:08:26 IST 2016,Mary Shaw got me like 😱😱😱
Allie_taptap,Thu Feb 11 16:06:45 IST 2016,"RT @OneDrecti0nFans: I'm not okay 

#BestFanArmy #Directioners #iHeartAwards 

https://t.co/NFcsY06gBe"
Allie_taptap,Wed Feb 10 17:43:42 IST 2016,Bye!!!!
Allie_taptap,Wed Feb 10 17:43:35 IST 2016,Gay- Lussac's law
Allie_taptap,Wed Feb 10 17:43:00 IST 2016,Love is you
Allie_taptap,Wed Feb 10 17:42:08 IST 2016,Can't believe he's going to be Grade One! He is only 5 years old and knows how to read and write. #proudcousin
Allie_taptap,Wed Feb 10 17:40:44 IST 2016,You are a poem
Allie_taptap,Wed Feb 10 17:39:58 IST 2016,Impress me
Allie_taptap,Wed Feb 10 17:39:49 IST 2016,Inspire me
Allie_taptap,Wed Feb 10 17:39:33 IST 2016,"No matter what happens, pray"
Allie_taptap,Wed Feb 10 17:38:29 IST 2016,"""Life begins at the end of your comfort zone.""- Walsch"
Allie_taptap,Wed Feb 10 17:37:05 IST 2016,Bio ☺
Allie_taptap,Wed Feb 10 17:35:46 IST 2016,"If ""Plan A"" doesn't work, the alphabet has 25 more letters! Stay cool."
Allie_taptap,Wed Feb 10 17:34:16 IST 2016,@Allie_taptap How can you say so??? Ang manhid mo naman para maisip na ang mga ina ang nagsacrifice ng life just for you. You're so stupid 😠
Allie_taptap,Wed Feb 10 17:31:12 IST 2016,Sabi daw nila wag bigyan ang girls/ladies/women ng anything sa Feb. 14 unless makapagbibigay ka ng 5 women who died for love. 😠
Allie_taptap,Wed Feb 10 17:24:13 IST 2016,The tweets over my account are depressing. Be happy guys!
Allie_taptap,Wed Feb 10 17:19:33 IST 2016,Be Mein
Allie_taptap,Wed Feb 10 17:13:08 IST 2016,lablab
Allie_taptap,Wed Feb 10 17:03:50 IST 2016,I'm such a gender breaker 😂
Allie_taptap,Wed Feb 10 17:00:24 IST 2016,babes ❤
Allie_taptap,Wed Feb 10 16:56:15 IST 2016,The government must focus on our education.
Allie_taptap,Wed Feb 10 16:54:41 IST 2016,The Selection ❤
Allie_taptap,Wed Feb 10 16:54:16 IST 2016,Orayt
Allie_taptap,Wed Feb 10 16:51:32 IST 2016,Mga hindi marunong maghanap
Allie_taptap,Wed Feb 10 16:39:50 IST 2016,6 days to go!!! 🎉 🎈 #sweet16
Allie_taptap,Wed Feb 10 16:37:03 IST 2016,thesis
Allie_taptap,Wed Feb 10 16:06:06 IST 2016,RT @selfamused: https://t.co/pbvcC4Ml0a
Allie_taptap,Wed Feb 10 16:05:58 IST 2016,RT @ScientificIdeas: This is deep https://t.co/EZANVeg0nI
Allie_taptap,Wed Feb 10 16:00:23 IST 2016,RT @ScientificIdeas: A picture with a deep meaning! https://t.co/1M76KiEJyK
Allie_taptap,Wed Feb 10 16:00:17 IST 2016,"RT @1DPostDaily: NIALL'S LAUGH IS LITERALLY THE BEST THING OF THIS WORLD. 😍😍

#Vote1DirectionUK #KCA 

https://t.co/O5ABtgJhPk"
Allie_taptap,Wed Feb 10 15:57:57 IST 2016,"RT @OneDrecti0nFans: As cute as uncle Niall 

#Vote1DirectionUK #KCA

https://t.co/39DLqAlwkc"
Allie_taptap,Mon Feb 08 22:32:15 IST 2016,3 people followed me and one person unfollowed me // automatically checked by https://t.co/JDRm76v5vM
Allie_taptap,Mon Feb 08 14:43:10 IST 2016,orayt
Allie_taptap,Mon Feb 08 14:35:12 IST 2016,Mas malamig pa dine kaysa sa Baguio 😂
Allie_taptap,Mon Feb 08 14:34:38 IST 2016,My Whiplash 😍
Allie_taptap,Mon Feb 08 14:21:22 IST 2016,"Para kang internet, ang slow mo"
Allie_taptap,Mon Feb 08 14:19:55 IST 2016,"Andrae: Ate bili tayo ng fishball.
Me: -___-
Andrae: baket ga?
Me: Wala nga akong pera. 
(-____-) Nanakawan kaya ako haysss"
Allie_taptap,Mon Feb 08 14:13:42 IST 2016,RT @PoetryVauIt: https://t.co/9IV7mv8QZU
Allie_taptap,Mon Feb 08 14:13:33 IST 2016,RT @selfamused: https://t.co/zhHUN6H7x9
Allie_taptap,Mon Feb 08 14:12:47 IST 2016,sorry naman
Allie_taptap,Mon Feb 08 13:57:55 IST 2016,Pabebe na naman :3
Allie_taptap,Mon Feb 08 13:35:42 IST 2016,you missed
Allie_taptap,Mon Feb 08 13:34:23 IST 2016,RT @itslifethought: https://t.co/pQKOlmGCwm
Allie_taptap,Mon Feb 08 13:26:46 IST 2016,"One of the boys
@GlorianiJA @ALRSenarlo https://t.co/8gLwRfxh8b"
Allie_taptap,Mon Feb 08 13:10:23 IST 2016,"I wanna play it ""Over and Over Again"""
