username,time,tweet
JonneyClarke,Sun Jun 14 02:59:29 IST 2015,So glad that's over and I get to do all over again tomorrow #joy #sarcastic
JonneyClarke,Sat Jun 13 22:29:44 IST 2015,Really can't wait for this shift to be over
JonneyClarke,Sat Jun 13 15:51:41 IST 2015,When it rains it pours and I'm not talking about the weather
JonneyClarke,Sat Jun 13 02:26:52 IST 2015,Oh yes! #liamgallagher and #rogerdaltrey #TFIFriday #amazing!!
JonneyClarke,Sat Jun 13 02:21:08 IST 2015,#pmsl #TFIFriday  https://t.co/kdPSES3Qaq
JonneyClarke,Sat Jun 13 02:20:43 IST 2015,Ha ha too true #TFIFriday  https://t.co/OAwRgDZ6Ie
JonneyClarke,Sat Jun 13 01:38:02 IST 2015,"Tonight I'm 16 again watching #TFIFriday, hold my calls @achrisevans #goodtimes"
JonneyClarke,Fri Jun 12 23:56:47 IST 2015,"Lost the will to live, going home"
JonneyClarke,Fri Jun 12 18:28:46 IST 2015,"Another driver mis heard me say ""you ditched your shirt and trousers."" He thought I said ""I see you shit your trousers"" #awkward"
JonneyClarke,Fri Jun 12 18:01:27 IST 2015,The river looks tempting to go for a swim
JonneyClarke,Fri Jun 12 15:30:57 IST 2015,"Feeling hot hot hot, topping up my tan!"
JonneyClarke,Fri Jun 12 13:31:34 IST 2015,Don't you just hate that moment when you  had a shower and you can't stop sweating after? #hot
JonneyClarke,Fri Jun 12 03:05:10 IST 2015,"Oh great now I want to sleep, I can't grrrrr"
JonneyClarke,Fri Jun 12 02:34:57 IST 2015,Watching TV desperately trying not to fall asleep
JonneyClarke,Fri Jun 12 01:20:03 IST 2015,Man I'm soooo tired
JonneyClarke,Thu Jun 11 23:09:13 IST 2015,Little dude refused to get in the swimming pool. The promise of #kfc after soon changed that
JonneyClarke,Thu Jun 11 19:15:15 IST 2015,Here am I melting in a tin can #bloodyhot
JonneyClarke,Wed Jun 10 04:12:23 IST 2015,"Lenny Henry 'chuffed' at knighthood - http://t.co/dusNeVsKkc

Good on him he earned it #topbloke #LennyHenry"
JonneyClarke,Tue Jun 09 22:24:42 IST 2015,Oh yes!! Get in touch would love to hear from you this evening #tunein  https://t.co/5GiAi2uBJv
JonneyClarke,Mon Jun 08 20:11:36 IST 2015,Going to the car wash! Yeah! (Que bass riff) #cheese
JonneyClarke,Mon Jun 08 00:41:00 IST 2015,Watching #TopGear on #BBC3 and noticed the logo change to #cbbc #wtf? http://t.co/KvPrm5nvA5
JonneyClarke,Sun Jun 07 21:56:29 IST 2015,Give me strength!
JonneyClarke,Sun Jun 07 02:49:52 IST 2015,"Remind me again, whys its called a funny bone? Because its not funny when you bash it!! #pain #ironic"
JonneyClarke,Sun Jun 07 02:15:47 IST 2015,I've just about lost my faith in people #givingup
JonneyClarke,Sat Jun 06 14:37:23 IST 2015,"Shop keeper refuses to give change for a £20 note yet sells alcohol to parent buying it for her ""18"" year old kid #doublestandards"
JonneyClarke,Thu Jun 04 01:53:54 IST 2015,Banging headache = Early night
JonneyClarke,Wed Jun 03 03:00:40 IST 2015,Watching #8Outof10CatsDoesCountdown can't stop #pmsl
JonneyClarke,Wed Jun 03 02:30:33 IST 2015,@delboyQPR @blackcatradio moment of technical error on my part. Desperately had to fill #cockup
JonneyClarke,Wed Jun 03 01:21:13 IST 2015,Help me please I'm playing the #Spicegirls on @blackcatradio
JonneyClarke,Wed Jun 03 01:07:16 IST 2015,#Yeahbaby @blackcatradio  https://t.co/dQt56BkfVl
JonneyClarke,Tue Jun 02 22:25:24 IST 2015,Back at the Cat live from 7pm @blackcatradio #tunein  https://t.co/ZMZyfBZeTl
JonneyClarke,Mon Jun 01 22:23:00 IST 2015,Cheesy grin alert #smile look mummy I'm on the telly!! @Ed_Miliband http://t.co/FgXtwoBRXH
JonneyClarke,Mon Jun 01 22:14:30 IST 2015,So can't wait for this #TFIFriday  https://t.co/Ulglkx7JaI
JonneyClarke,Mon Jun 01 21:57:37 IST 2015,"Well seeing today was a total write off. I'm cheering myself this evening watching this http://t.co/msnARKvGf5

#sesamestreet #bigbird"
JonneyClarke,Mon Jun 01 21:53:14 IST 2015,"Well seeing as today was a total write off, I'm going to cheer myself up with this http://t.co/msnARKvGf5

#Sesamestreet #bigbird"
JonneyClarke,Mon Jun 01 15:45:30 IST 2015,"I am such an idiot, never doing that again #stunned"
JonneyClarke,Mon Jun 01 02:07:41 IST 2015,http://t.co/QEzxrwmVm7..... #whynot #lol #nothingelseontillten
JonneyClarke,Sun May 31 19:37:44 IST 2015,Why do #Ford make it so bloody hard to change a bloody #Mondeo headlight??
JonneyClarke,Sun May 31 15:31:49 IST 2015,I swear if I have one more cancellation there's going to be trouble #worksucks
JonneyClarke,Sat May 30 04:11:59 IST 2015,https://t.co/xJ1fkSVDgr just thinking of this tune #wisewords
JonneyClarke,Fri May 29 13:57:37 IST 2015,"After the ear bashing I got yesterday, not sure I want to go into work today. I wouldn't mind so such but it was my day off #procrastinating"
JonneyClarke,Thu May 28 21:14:35 IST 2015,"Some people just love being nasty, the company bosses daughter for example. #evil"
JonneyClarke,Thu May 28 01:18:36 IST 2015,"Been to the gym, had dinner and now falling asleep on the sofa #goodtimes #sleepy"
JonneyClarke,Wed May 27 11:43:37 IST 2015,Fifa officials arrested in Zurich after dawn raid - http://t.co/MvNYMpSGgA Now there's a shocker! #didntseethatcoming #Sarcastictweet
JonneyClarke,Tue May 26 22:44:10 IST 2015,Tune in and I'll play you your requests @blackcatradio  https://t.co/HfnYTsYmpm
JonneyClarke,Tue May 26 20:01:31 IST 2015,How do you change your name on #Facebook?
JonneyClarke,Tue May 26 19:56:53 IST 2015,What ever happened to good old fashioned #radio?
JonneyClarke,Tue May 26 18:50:22 IST 2015,@markgoodier @BBCR2 great to hear your good self back on the air again
JonneyClarke,Tue May 26 12:36:50 IST 2015,Settled on @bbc5live
JonneyClarke,Tue May 26 02:22:50 IST 2015,https://t.co/2IY4gG7CMw favourite cinema quote and its on #bbc1 #nerdalert #Avengers
