username,time,tweet
Seth_Murphy8,Fri Jun 26 05:07:38 IST 2015,"Does anyone on twitter know who's gettin picked first in the #NBADraft ? Curious, don't see it anywhere at all..... #sarcastic"
Seth_Murphy8,Fri Jun 26 04:59:44 IST 2015,RT @ChasRiverDogs: For the second half of the season RiverDogs will don arm bands in memory of the victims of last week's shooting http://t…
Seth_Murphy8,Fri Jun 26 04:41:15 IST 2015,"@TheFantasyFix I have Forsythe at second, Longoria at 3b, Zobrist at ss, Yunel at UT"
Seth_Murphy8,Fri Jun 26 04:26:32 IST 2015,@TheFantasyFix I was offered DesClafini and Jhonny P for Collin McHugh today in a keeper pts league. Thoughts?
Seth_Murphy8,Fri Jun 26 04:23:33 IST 2015,"@Princess_in_NY Klein, that's the default answer for all right? Lol"
Seth_Murphy8,Thu Jun 25 22:22:38 IST 2015,@ourtradingcards EXCLUSIVES!!!!!!!!!!
Seth_Murphy8,Thu Jun 25 22:21:14 IST 2015,RT @MATT_BOUTILIER: @MLB can we get Brett Gardner in the all star game? Cause he's more than #ASGWorthy
Seth_Murphy8,Thu Jun 25 22:20:37 IST 2015,@BowmanCards one of the keys to my PC 2010 Draft @yaboicito Super Auto! #throwbackthursday http://t.co/byWfXcSDh7
Seth_Murphy8,Thu Jun 25 21:53:07 IST 2015,@Princess_in_NY 1. Rangers 2. Ryan Callahan (sry local boy) 3. Rangers v Devils 4. Penguins 5. Rangers v islanders 7. Cally & Hank 8. Moose
Seth_Murphy8,Thu Jun 25 21:49:57 IST 2015,@Princess_in_NY how do I answer them all!!!
Seth_Murphy8,Thu Jun 25 21:44:24 IST 2015,"@Princess_in_NY oh snap, skeds out. Gotta see when our boys are headed my way. Buffalo or Pittsburgh is close enough to go see them!"
Seth_Murphy8,Thu Jun 25 16:38:22 IST 2015,"RT @GradedGreats: $35 guarantees you 1 of these! Plus a vintage HOF card! Much much more.... Wax Museum TV!
http://t.co/FJJLQcFbBs http://t…"
