username,time,tweet
Courtneybear93,Mon May 25 03:35:38 IST 2015,I love coming over so I can hang out with myself! Since I already do that at home.... #sarcastic
Courtneybear93,Wed May 20 04:15:36 IST 2015,"or reducing stretch mark appearances, contact me and I can help!"
Courtneybear93,Wed May 20 04:14:44 IST 2015,"If you are interested in toning, tightening or firming an area of your body, growing longer, stronger hair, or reducing stretch mark"
Courtneybear93,Wed May 20 04:14:10 IST 2015,It's works is a lifestyle company that offers all natural health and wellness products to fit most needs.
Courtneybear93,Sat May 16 21:46:45 IST 2015,Woke up and already in a bad mood. Yay!
Courtneybear93,Wed May 06 08:51:51 IST 2015,Currently dying. #asthma #miserable #icantbreathe #whyyyyyyyyy
Courtneybear93,Tue May 05 20:16:04 IST 2015,"Wake up, bad mood. Not again. -_-"
Courtneybear93,Mon May 04 22:11:15 IST 2015,Haven't touched DP today. Ate an apple this morning. Worked out for 45 minutes. Probably going to lay out in the sun for an hour. #goodday
Courtneybear93,Fri May 01 06:02:12 IST 2015,I hate how caring I am sometimes. I hate anxiety. I hate panic attacks. I hate crying.
Courtneybear93,Fri May 01 00:46:51 IST 2015,Fuck today. I'm sick of people running their damn mouths. Say it to my face.
Courtneybear93,Thu Apr 30 09:14:46 IST 2015,"Yep, I'm a female and you are a male. Yet you supposedly know more about females? Righhhhht. #dumbass #shutup #goaway"
Courtneybear93,Mon Apr 27 10:28:36 IST 2015,"@dobbytookmysock this guy is such a dick, he thinks he's like the best person."
Courtneybear93,Mon Apr 27 10:26:49 IST 2015,🎶How could we not talk about family when family's all that we got.🎶  ❤
Courtneybear93,Thu Apr 23 09:01:18 IST 2015,Not my night... off to bed... 💤💤💤
Courtneybear93,Wed Apr 22 06:55:42 IST 2015,@dobbytookmysock Awe you're too sweet!! Love you babe! 😘
Courtneybear93,Wed Apr 22 02:12:14 IST 2015,So anxious all the time. Why why why
Courtneybear93,Thu Apr 16 14:05:22 IST 2015,"Broken sleep, just what I need!!"
Courtneybear93,Thu Apr 16 11:54:38 IST 2015,http://t.co/pheLGvx8qf
Courtneybear93,Thu Apr 16 11:53:20 IST 2015,3 days of very little sleep. I better sleep tonight!!! #TeamNoSleep #exhausted #anxiety #anxious #stress #sleepy http://t.co/03hbv3CaQd
Courtneybear93,Wed Apr 15 05:02:50 IST 2015,@dobbytookmysock you're too sweet!!! ❤❤❤❤
Courtneybear93,Sun Apr 12 03:15:36 IST 2015,"RT @reIatabIe: idk what animal this is, but i want it 😍 https://t.co/F1fU6wWNif"
Courtneybear93,Sun Apr 12 03:06:32 IST 2015,"RT @Fact: Cats “Headbutt” people because they make them feel safe, or they trust them."
Courtneybear93,Fri Apr 10 14:47:30 IST 2015,"Yeah, I wanted to be up all night. Lovely!"
Courtneybear93,Fri Apr 10 09:56:33 IST 2015,Time to get serious and lose this extra 30 pounds. I can't handle this anymore.
Courtneybear93,Fri Apr 10 09:46:53 IST 2015,Who's a pro at pissing people off? ✋✋✋✋✋
Courtneybear93,Thu Apr 09 10:16:30 IST 2015,It would start thundering once everyone went to sleep..... 😭
Courtneybear93,Wed Apr 08 08:10:35 IST 2015,"@dobbytookmysock I can't wait to meet you either, love!"
Courtneybear93,Tue Apr 07 08:54:52 IST 2015,I don't want to do this anymore.... I don't know how to keep going.....
Courtneybear93,Mon Apr 06 11:24:18 IST 2015,Real mature of you to get people to feel sorry for you. This is why I hate people. Grow up.
Courtneybear93,Thu Apr 02 11:29:01 IST 2015,Just what I need.... acid reflux
Courtneybear93,Wed Apr 01 14:38:39 IST 2015,Insomnia is going to be the death of me.... #TeamNoSleep this week 😭 I need more sleep than 2-4 hours a night!!
Courtneybear93,Wed Apr 01 06:01:29 IST 2015,"@dobbytookmysock awe, love you sweetheart!!"
Courtneybear93,Tue Mar 31 15:14:31 IST 2015,#TeamNoSleep #sleepisfortheweak why am I still awake?! 😭😪😭😪😭😪😭
Courtneybear93,Tue Mar 31 14:33:39 IST 2015,"""Were you sick???""- everyone's reaction when they learnt I drank Friday. And freak outs. Am I really that lame?! Haha"
Courtneybear93,Tue Mar 31 14:17:28 IST 2015,My body needs to realize I need sleep. I don't want to be cranky again. 😭😭😭😭
Courtneybear93,Mon Mar 30 14:35:16 IST 2015,"Yeah, keep slamming doors. Thanks. I didn't need sleep anyway. #stop #its4am #bequiet #sorude"
Courtneybear93,Fri Mar 27 09:34:08 IST 2015,Always getting knocked down before I can ever get up.....
Courtneybear93,Wed Mar 25 10:15:04 IST 2015,2 more weeks and I see a new psychologist! And I'm pretty excited about it
Courtneybear93,Fri Mar 20 14:06:24 IST 2015,I get myself together then fall apart all over again.. you'd think I'd be passed out by now
Courtneybear93,Fri Mar 20 14:03:30 IST 2015,"I don't want to do this anymore. I don't want to feel this much pain, ever again."
Courtneybear93,Fri Mar 20 13:52:25 IST 2015,Panic attacks and puking. That's how my night is going. This is just dandy.
Courtneybear93,Fri Mar 20 13:50:39 IST 2015,RT @Fact: Atelophobia is a condition that causes people to over think and obsess over the thought of not being good enough.
Courtneybear93,Fri Mar 20 13:34:06 IST 2015,"Giving your all to someone that doesn't appreciate it, is definitely one of the worst feelings."
Courtneybear93,Fri Mar 20 13:24:24 IST 2015,It's sad that one person can effect you so much. I've never felt more worthless than I do right now.... this pain is unbearable... 💔💔💔
Courtneybear93,Fri Mar 20 13:23:38 IST 2015,This is a pain I never wanted experience.. I'm completely lost at words... 💔💔💔💔
Courtneybear93,Fri Mar 20 12:21:11 IST 2015,It feels like my entire world is just crumbling... I've wasted so many years....
Courtneybear93,Fri Mar 20 12:04:25 IST 2015,I can't keep myself together and that worries me... 💔💔💔💔💔
Courtneybear93,Fri Mar 20 11:52:11 IST 2015,I just want things to be better.. I'm tired of never being good enough for anyone....
Courtneybear93,Fri Mar 20 11:35:45 IST 2015,This pain is the absolute worst feeling in the world...
Courtneybear93,Fri Mar 20 09:40:28 IST 2015,People that have never met me seem to understand me better than ones that have known me forever... ❤
